onset	duration	trial_type	value	sample
68.44	0.0009765625	Stimulus/S111	3	13688
68.925	0.0009765625	Stimulus/S111	3	13785
69.09	0.0009765625	Stimulus/S111	3	13818
69.525	0.0009765625	Stimulus/S111	3	13905
69.84	0.0009765625	Stimulus/S111	3	13968
70.97	0.0009765625	Stimulus/S111	3	14194
71.32	0.0009765625	Stimulus/S111	3	14264
71.805	0.0009765625	Stimulus/S111	3	14361
72.19	0.00146484375	Stimulus/S111	3	14438
72.37	0.0009765625	Stimulus/S111	3	14474
72.67	0.0009765625	Stimulus/S111	3	14534
72.905	0.0009765625	Stimulus/S111	3	14581
73.57	0.0009765625	Stimulus/S111	3	14714
74.09	0.0009765625	Stimulus/S111	3	14818
74.505	0.0009765625	Stimulus/S111	3	14901
75.685	0.0009765625	Stimulus/S111	3	15137
76.285	0.0009765625	Stimulus/S111	3	15257
76.72	0.0009765625	Stimulus/S111	3	15344
77.455	0.0009765625	Stimulus/S111	3	15491
77.92	0.0009765625	Stimulus/S111	3	15584
78.435	0.0009765625	Stimulus/S111	3	15687
78.67	0.0009765625	Stimulus/S111	3	15734
79.135	0.0009765625	Stimulus/S111	3	15827
79.585	0.0009765625	Stimulus/S111	3	15917
79.755	0.0009765625	Stimulus/S111	3	15951
80.135	0.0009765625	Stimulus/S111	3	16027
80.47	0.0009765625	Stimulus/S111	3	16094
81.37	0.0009765625	Stimulus/S111	3	16274
81.535	0.0009765625	Stimulus/S111	3	16307
81.97	0.0009765625	Stimulus/S111	3	16394
82.435	0.0009765625	Stimulus/S111	3	16487
82.735	0.0009765625	Stimulus/S111	3	16547
83.05	0.0009765625	Stimulus/S111	3	16610
83.6	0.0009765625	Stimulus/S111	3	16720
84.05	0.0009765625	Stimulus/S111	3	16810
85.165	0.00146484375	Stimulus/S111	3	17033
85.5	0.00146484375	Stimulus/S111	3	17100
85.815	0.0009765625	Stimulus/S111	3	17163
86.035	0.0009765625	Stimulus/S111	3	17207
87.015	0.0009765625	Stimulus/S111	3	17403
87.215	0.0009765625	Stimulus/S111	3	17443
87.7	0.0009765625	Stimulus/S111	3	17540
87.885	0.0009765625	Stimulus/S111	3	17577
88.95	0.0009765625	Stimulus/S111	3	17790
89.365	0.0009765625	Stimulus/S111	3	17873
89.585	0.0009765625	Stimulus/S111	3	17917
90.015	0.0009765625	Stimulus/S111	3	18003
90.2	0.0009765625	Stimulus/S111	3	18040
90.98	0.0009765625	Stimulus/S111	3	18196
91.25	0.0009765625	Stimulus/S111	3	18250
91.48	0.0009765625	Stimulus/S111	3	18296
92.93	0.0009765625	Stimulus/S111	3	18586
93.13	0.0009765625	Stimulus/S111	3	18626
93.315	0.0009765625	Stimulus/S111	3	18663
93.5	0.0009765625	Stimulus/S111	3	18700
93.715	0.0009765625	Stimulus/S111	3	18743
94.05	0.0009765625	Stimulus/S111	3	18810
94.6	0.0009765625	Stimulus/S111	3	18920
95.08	0.0009765625	Stimulus/S111	3	19016
95.245	0.0009765625	Stimulus/S111	3	19049
95.68	0.0009765625	Stimulus/S111	3	19136
95.995	0.0009765625	Stimulus/S111	3	19199
96.565	0.0009765625	Stimulus/S111	3	19313
97.38	0.0009765625	Stimulus/S111	3	19476
97.665	0.0009765625	Stimulus/S111	3	19533
98.095	0.0009765625	Stimulus/S111	3	19619
98.345	0.0009765625	Stimulus/S111	3	19669
98.515	0.0009765625	Stimulus/S111	3	19703
98.945	0.0009765625	Stimulus/S111	3	19789
99.43	0.0009765625	Stimulus/S111	3	19886
99.895	0.0009765625	Stimulus/S111	3	19979
100.46	0.0009765625	Stimulus/S111	3	20092
100.91	0.0009765625	Stimulus/S111	3	20182
101.395	0.0009765625	Stimulus/S111	3	20279
103.03	0.0009765625	Stimulus/S111	3	20606
103.41	0.0009765625	Stimulus/S111	3	20682
103.695	0.0009765625	Stimulus/S111	3	20739
103.86	0.0009765625	Stimulus/S111	3	20772
104.745	0.0009765625	Stimulus/S111	3	20949
105.13	0.0009765625	Stimulus/S111	3	21026
105.33	0.0009765625	Stimulus/S111	3	21066
105.745	0.0009765625	Stimulus/S111	3	21149
105.975	0.0009765625	Stimulus/S111	3	21195
106.31	0.0009765625	Stimulus/S111	3	21262
106.625	0.0009765625	Stimulus/S111	3	21325
107.06	0.0009765625	Stimulus/S111	3	21412
108.11	0.0009765625	Stimulus/S111	3	21622
108.81	0.0009765625	Stimulus/S111	3	21762
109.525	0.0009765625	Stimulus/S111	3	21905
109.745	0.0009765625	Stimulus/S111	3	21949
110.56	0.0009765625	Stimulus/S111	3	22112
110.91	0.0009765625	Stimulus/S111	3	22182
111.24	0.0009765625	Stimulus/S111	3	22248
111.475	0.0009765625	Stimulus/S111	3	22295
111.84	0.0009765625	Stimulus/S111	3	22368
112.075	0.0009765625	Stimulus/S111	3	22415
112.24	0.0009765625	Stimulus/S111	3	22448
113.325	0.0009765625	Stimulus/S111	3	22665
113.59	0.0009765625	Stimulus/S111	3	22718
113.79	0.00146484375	Stimulus/S111	3	22758
114.475	0.0009765625	Stimulus/S111	3	22895
114.725	0.0009765625	Stimulus/S111	3	22945
115.01	0.0009765625	Stimulus/S111	3	23002
115.225	0.0009765625	Stimulus/S111	3	23045
115.675	0.0009765625	Stimulus/S111	3	23135
115.86	0.0009765625	Stimulus/S111	3	23172
116.125	0.0009765625	Stimulus/S111	3	23225
116.325	0.0009765625	Stimulus/S111	3	23265
116.805	0.0009765625	Stimulus/S111	3	23361
118.24	0.0009765625	Stimulus/S111	3	23648
118.475	0.0009765625	Stimulus/S111	3	23695
118.775	0.0009765625	Stimulus/S111	3	23755
118.955	0.0009765625	Stimulus/S111	3	23791
119.34	0.0009765625	Stimulus/S111	3	23868
119.555	0.0009765625	Stimulus/S111	3	23911
120.425	0.0009765625	Stimulus/S111	3	24085
121.205	0.0009765625	Stimulus/S111	3	24241
121.655	0.0009765625	Stimulus/S111	3	24331
121.805	0.0009765625	Stimulus/S111	3	24361
123.105	0.00146484375	Stimulus/S111	3	24621
123.27	0.00146484375	Stimulus/S111	3	24654
123.605	0.00146484375	Stimulus/S111	3	24721
124.155	0.0009765625	Stimulus/S111	3	24831
124.42	0.0009765625	Stimulus/S111	3	24884
124.67	0.0009765625	Stimulus/S111	3	24934
125.09	0.0009765625	Stimulus/S111	3	25018
125.505	0.0009765625	Stimulus/S111	3	25101
126.47	0.0009765625	Stimulus/S111	3	25294
127.37	0.0009765625	Stimulus/S111	3	25474
127.555	0.0009765625	Stimulus/S111	3	25511
127.735	0.0009765625	Stimulus/S111	3	25547
128.885	0.0009765625	Stimulus/S111	3	25777
129.205	0.0009765625	Stimulus/S111	3	25841
129.42	0.0009765625	Stimulus/S111	3	25884
129.685	0.0009765625	Stimulus/S111	3	25937
129.87	0.0009765625	Stimulus/S111	3	25974
130.035	0.0009765625	Stimulus/S111	3	26007
130.42	0.0009765625	Stimulus/S111	3	26084
131.22	0.0009765625	Stimulus/S111	3	26244
131.405	0.0009765625	Stimulus/S111	3	26281
131.6	0.0009765625	Stimulus/S111	3	26320
131.785	0.0009765625	Stimulus/S111	3	26357
132.035	0.0009765625	Stimulus/S111	3	26407
132.47	0.0009765625	Stimulus/S111	3	26494
133.55	0.0009765625	Stimulus/S111	3	26710
134.2	0.0009765625	Stimulus/S111	3	26840
134.42	0.0009765625	Stimulus/S111	3	26884
134.6	0.0009765625	Stimulus/S111	3	26920
135.035	0.0009765625	Stimulus/S111	3	27007
135.4	0.0009765625	Stimulus/S111	3	27080
136.135	0.0009765625	Stimulus/S111	3	27227
136.635	0.0009765625	Stimulus/S111	3	27327
137.035	0.0009765625	Stimulus/S111	3	27407
138.335	0.00146484375	Stimulus/S111	3	27667
138.585	0.00146484375	Stimulus/S111	3	27717
138.915	0.00146484375	Stimulus/S111	3	27783
139.3	0.0009765625	Stimulus/S111	3	27860
139.715	0.0009765625	Stimulus/S111	3	27943
140.1	0.0009765625	Stimulus/S111	3	28020
141.015	0.0009765625	Stimulus/S111	3	28203
141.285	0.0009765625	Stimulus/S111	3	28257
141.565	0.0009765625	Stimulus/S111	3	28313
142.05	0.0009765625	Stimulus/S111	3	28410
142.565	0.0009765625	Stimulus/S111	3	28513
143.33	0.0009765625	Stimulus/S111	3	28666
143.815	0.0009765625	Stimulus/S111	3	28763
144.565	0.0009765625	Stimulus/S111	3	28913
144.95	0.0009765625	Stimulus/S111	3	28990
145.43	0.0009765625	Stimulus/S111	3	29086
146.0	0.0009765625	Stimulus/S111	3	29200
147.93	0.0009765625	Stimulus/S111	3	29586
148.13	0.0009765625	Stimulus/S111	3	29626
148.28	0.0009765625	Stimulus/S111	3	29656
148.565	0.0009765625	Stimulus/S111	3	29713
148.895	0.00146484375	Stimulus/S111	3	29779
149.08	0.0009765625	Stimulus/S111	3	29816
149.445	0.0009765625	Stimulus/S111	3	29889
149.615	0.0009765625	Stimulus/S111	3	29923
150.13	0.0009765625	Stimulus/S111	3	30026
150.345	0.0009765625	Stimulus/S111	3	30069
150.765	0.0009765625	Stimulus/S111	3	30153
151.365	0.0009765625	Stimulus/S111	3	30273
151.745	0.0009765625	Stimulus/S111	3	30349
152.46	0.0009765625	Stimulus/S111	3	30492
152.86	0.0009765625	Stimulus/S111	3	30572
153.33	0.0009765625	Stimulus/S111	3	30666
153.895	0.0009765625	Stimulus/S111	3	30779
154.26	0.0009765625	Stimulus/S111	3	30852
155.61	0.0009765625	Stimulus/S111	3	31122
156.11	0.0009765625	Stimulus/S111	3	31222
156.445	0.0009765625	Stimulus/S111	3	31289
157.11	0.0009765625	Stimulus/S111	3	31422
157.545	0.0009765625	Stimulus/S111	3	31509
157.96	0.0009765625	Stimulus/S111	3	31592
158.275	0.0009765625	Stimulus/S111	3	31655
158.995	0.0009765625	Stimulus/S111	3	31799
159.51	0.0009765625	Stimulus/S111	3	31902
159.775	0.0009765625	Stimulus/S111	3	31955
159.995	0.0009765625	Stimulus/S111	3	31999
160.825	0.0009765625	Stimulus/S111	3	32165
160.975	0.0009765625	Stimulus/S111	3	32195
161.36	0.0009765625	Stimulus/S111	3	32272
162.245	0.0009765625	Stimulus/S111	3	32449
162.66	0.0009765625	Stimulus/S111	3	32532
163.125	0.00146484375	Stimulus/S111	3	32625
163.71	0.00146484375	Stimulus/S111	3	32742
165.225	0.0009765625	Stimulus/S111	3	33045
165.49	0.0009765625	Stimulus/S111	3	33098
165.925	0.0009765625	Stimulus/S111	3	33185
166.475	0.0009765625	Stimulus/S111	3	33295
166.91	0.0009765625	Stimulus/S111	3	33382
167.325	0.0009765625	Stimulus/S111	3	33465
167.49	0.0009765625	Stimulus/S111	3	33498
167.925	0.0009765625	Stimulus/S111	3	33585
168.29	0.0009765625	Stimulus/S111	3	33658
169.155	0.0009765625	Stimulus/S111	3	33831
169.375	0.0009765625	Stimulus/S111	3	33875
169.575	0.0009765625	Stimulus/S111	3	33915
169.99	0.0009765625	Stimulus/S111	3	33998
170.625	0.0009765625	Stimulus/S111	3	34125
170.99	0.0009765625	Stimulus/S111	3	34198
171.205	0.0009765625	Stimulus/S111	3	34241
171.64	0.0009765625	Stimulus/S111	3	34328
172.075	0.0009765625	Stimulus/S111	3	34415
172.89	0.0009765625	Stimulus/S111	3	34578
173.305	0.0009765625	Stimulus/S111	3	34661
173.84	0.0009765625	Stimulus/S111	3	34768
174.99	0.0009765625	Stimulus/S111	3	34998
175.855	0.00146484375	Stimulus/S111	3	35171
176.405	0.0009765625	Stimulus/S111	3	35281
176.54	0.0009765625	Stimulus/S111	3	35308
177.37	0.0009765625	Stimulus/S111	3	35474
177.705	0.0009765625	Stimulus/S111	3	35541
178.27	0.0009765625	Stimulus/S111	3	35654
178.455	0.0009765625	Stimulus/S111	3	35691
178.705	0.0009765625	Stimulus/S111	3	35741
179.285	0.0009765625	Stimulus/S111	3	35857
179.42	0.0009765625	Stimulus/S111	3	35884
180.535	0.0009765625	Stimulus/S111	3	36107
180.785	0.0009765625	Stimulus/S111	3	36157
181.605	0.0009765625	Stimulus/S111	3	36321
181.805	0.0009765625	Stimulus/S111	3	36361
182.005	0.0009765625	Stimulus/S111	3	36401
182.285	0.0009765625	Stimulus/S111	3	36457
182.555	0.0009765625	Stimulus/S111	3	36511
183.035	0.0009765625	Stimulus/S111	3	36607
183.9	0.0009765625	Stimulus/S111	3	36780
184.17	0.0009765625	Stimulus/S111	3	36834
184.75	0.0009765625	Stimulus/S111	3	36950
185.25	0.0009765625	Stimulus/S111	3	37050
185.57	0.0009765625	Stimulus/S111	3	37114
185.735	0.0009765625	Stimulus/S111	3	37147
186.0	0.0009765625	Stimulus/S111	3	37200
186.485	0.0009765625	Stimulus/S111	3	37297
186.8	0.0009765625	Stimulus/S111	3	37360
187.0	0.00146484375	Stimulus/S111	3	37400
187.135	0.0009765625	Stimulus/S111	3	37427
188.335	0.00146484375	Stimulus/S111	3	37667
189.8	0.0009765625	Stimulus/S111	3	37960
190.135	0.0009765625	Stimulus/S111	3	38027
190.75	0.0009765625	Stimulus/S111	3	38150
191.035	0.0009765625	Stimulus/S111	3	38207
191.385	0.0009765625	Stimulus/S111	3	38277
191.815	0.0009765625	Stimulus/S111	3	38363
192.265	0.0009765625	Stimulus/S111	3	38453
192.685	0.0009765625	Stimulus/S111	3	38537
192.85	0.0009765625	Stimulus/S111	3	38570
193.935	0.0009765625	Stimulus/S111	3	38787
194.38	0.0009765625	Stimulus/S111	3	38876
194.9	0.0009765625	Stimulus/S111	3	38980
195.115	0.0009765625	Stimulus/S111	3	39023
195.53	0.0009765625	Stimulus/S111	3	39106
196.415	0.0009765625	Stimulus/S111	3	39283
196.65	0.0009765625	Stimulus/S111	3	39330
196.865	0.0009765625	Stimulus/S111	3	39373
197.45	0.0009765625	Stimulus/S111	3	39490
197.615	0.0009765625	Stimulus/S111	3	39523
197.93	0.0009765625	Stimulus/S111	3	39586
198.165	0.0009765625	Stimulus/S111	3	39633
198.415	0.0009765625	Stimulus/S111	3	39683
198.965	0.0009765625	Stimulus/S111	3	39793
200.765	0.0009765625	Stimulus/S111	3	40153
201.015	0.0009765625	Stimulus/S111	3	40203
201.48	0.00146484375	Stimulus/S111	3	40296
201.83	0.0009765625	Stimulus/S111	3	40366
202.53	0.0009765625	Stimulus/S111	3	40506
203.015	0.0009765625	Stimulus/S111	3	40603
203.845	0.0009765625	Stimulus/S111	3	40769
204.08	0.0009765625	Stimulus/S111	3	40816
204.395	0.0009765625	Stimulus/S111	3	40879
204.595	0.0009765625	Stimulus/S111	3	40919
204.88	0.0009765625	Stimulus/S111	3	40976
205.295	0.0009765625	Stimulus/S111	3	41059
205.56	0.0009765625	Stimulus/S111	3	41112
205.98	0.0009765625	Stimulus/S111	3	41196
206.895	0.0009765625	Stimulus/S111	3	41379
207.31	0.0009765625	Stimulus/S111	3	41462
207.76	0.0009765625	Stimulus/S111	3	41552
208.28	0.0009765625	Stimulus/S111	3	41656
208.76	0.0009765625	Stimulus/S111	3	41752
209.195	0.0009765625	Stimulus/S111	3	41839
210.51	0.0009765625	Stimulus/S111	3	42102
210.895	0.0009765625	Stimulus/S111	3	42179
211.275	0.0009765625	Stimulus/S111	3	42255
211.745	0.0009765625	Stimulus/S111	3	42349
212.225	0.0009765625	Stimulus/S111	3	42445
213.36	0.0009765625	Stimulus/S111	3	42672
213.775	0.0009765625	Stimulus/S111	3	42755
214.11	0.0009765625	Stimulus/S111	3	42822
214.325	0.0009765625	Stimulus/S111	3	42865
214.76	0.0009765625	Stimulus/S111	3	42952
215.125	0.0009765625	Stimulus/S111	3	43025
215.66	0.0009765625	Stimulus/S111	3	43132
215.825	0.0009765625	Stimulus/S111	3	43165
216.325	0.0009765625	Stimulus/S111	3	43265
217.24	0.0009765625	Stimulus/S111	3	43448
217.425	0.0009765625	Stimulus/S111	3	43485
217.59	0.0009765625	Stimulus/S111	3	43518
217.975	0.0009765625	Stimulus/S111	3	43595
218.225	0.0009765625	Stimulus/S111	3	43645
218.66	0.0009765625	Stimulus/S111	3	43732
219.29	0.0009765625	Stimulus/S111	3	43858
219.44	0.0009765625	Stimulus/S111	3	43888
220.29	0.0009765625	Stimulus/S111	3	44058
220.505	0.0009765625	Stimulus/S111	3	44101
220.79	0.0009765625	Stimulus/S111	3	44158
221.025	0.0009765625	Stimulus/S111	3	44205
221.205	0.0009765625	Stimulus/S111	3	44241
221.725	0.0009765625	Stimulus/S111	3	44345
221.925	0.0009765625	Stimulus/S111	3	44385
222.34	0.0009765625	Stimulus/S111	3	44468
223.005	0.0009765625	Stimulus/S111	3	44601
223.54	0.0009765625	Stimulus/S111	3	44708
225.07	0.0009765625	Stimulus/S111	3	45014
225.34	0.0009765625	Stimulus/S111	3	45068
225.705	0.0009765625	Stimulus/S111	3	45141
226.49	0.0009765625	Stimulus/S111	3	45298
226.67	0.0009765625	Stimulus/S111	3	45334
226.94	0.00146484375	Stimulus/S111	3	45388
227.22	0.0009765625	Stimulus/S111	3	45444
227.605	0.00146484375	Stimulus/S111	3	45521
228.02	0.0009765625	Stimulus/S111	3	45604
228.455	0.0009765625	Stimulus/S111	3	45691
228.62	0.0009765625	Stimulus/S111	3	45724
229.62	0.0009765625	Stimulus/S111	3	45924
229.885	0.0009765625	Stimulus/S111	3	45977
230.47	0.0009765625	Stimulus/S111	3	46094
231.135	0.0009765625	Stimulus/S111	3	46227
231.42	0.0009765625	Stimulus/S111	3	46284
232.035	0.0009765625	Stimulus/S111	3	46407
232.355	0.0009765625	Stimulus/S111	3	46471
232.885	0.0009765625	Stimulus/S111	3	46577
233.285	0.0009765625	Stimulus/S111	3	46657
233.855	0.0009765625	Stimulus/S111	3	46771
236.55	0.0009765625	Stimulus/S111	3	47310
236.935	0.0009765625	Stimulus/S111	3	47387
237.385	0.0009765625	Stimulus/S111	3	47477
237.82	0.0009765625	Stimulus/S111	3	47564
238.62	0.0009765625	Stimulus/S111	3	47724
238.95	0.0009765625	Stimulus/S111	3	47790
239.22	0.0009765625	Stimulus/S111	3	47844
239.635	0.0009765625	Stimulus/S111	3	47927
239.965	0.0009765625	Stimulus/S111	3	47993
240.115	0.0009765625	Stimulus/S111	3	48023
240.285	0.0009765625	Stimulus/S111	3	48057
240.45	0.0009765625	Stimulus/S111	3	48090
241.435	0.0009765625	Stimulus/S111	3	48287
241.9	0.0009765625	Stimulus/S111	3	48380
242.1	0.0009765625	Stimulus/S111	3	48420
242.485	0.0009765625	Stimulus/S111	3	48497
242.865	0.0009765625	Stimulus/S111	3	48573
243.315	0.0009765625	Stimulus/S111	3	48663
244.185	0.0009765625	Stimulus/S111	3	48837
244.5	0.0009765625	Stimulus/S111	3	48900
244.98	0.0009765625	Stimulus/S111	3	48996
245.43	0.0009765625	Stimulus/S111	3	49086
245.865	0.0009765625	Stimulus/S111	3	49173
246.35	0.0009765625	Stimulus/S111	3	49270
246.865	0.0009765625	Stimulus/S111	3	49373
247.05	0.0009765625	Stimulus/S111	3	49410
247.265	0.0009765625	Stimulus/S111	3	49453
247.75	0.0009765625	Stimulus/S111	3	49550
247.915	0.0009765625	Stimulus/S111	3	49583
248.665	0.0009765625	Stimulus/S111	3	49733
250.415	0.0009765625	Stimulus/S111	3	50083
250.595	0.0009765625	Stimulus/S111	3	50119
250.765	0.0009765625	Stimulus/S111	3	50153
251.18	0.0009765625	Stimulus/S111	3	50236
251.595	0.0009765625	Stimulus/S111	3	50319
251.765	0.0009765625	Stimulus/S111	3	50353
252.115	0.0009765625	Stimulus/S111	3	50423
252.88	0.0009765625	Stimulus/S111	3	50576
253.215	0.0009765625	Stimulus/S111	3	50643
253.395	0.0009765625	Stimulus/S111	3	50679
253.68	0.0009765625	Stimulus/S111	3	50736
253.945	0.0009765625	Stimulus/S111	3	50789
254.18	0.0009765625	Stimulus/S111	3	50836
254.715	0.0009765625	Stimulus/S111	3	50943
254.98	0.0009765625	Stimulus/S111	3	50996
255.41	0.0009765625	Stimulus/S111	3	51082
256.58	0.0009765625	Stimulus/S111	3	51316
256.81	0.0009765625	Stimulus/S111	3	51362
256.995	0.0009765625	Stimulus/S111	3	51399
257.38	0.0009765625	Stimulus/S111	3	51476
257.595	0.0009765625	Stimulus/S111	3	51519
258.045	0.0009765625	Stimulus/S111	3	51609
258.445	0.0009765625	Stimulus/S111	3	51689
258.595	0.0009765625	Stimulus/S111	3	51719
259.41	0.0009765625	Stimulus/S111	3	51882
259.63	0.0009765625	Stimulus/S111	3	51926
