onset	duration	trial_type	value	sample
20.405	0.001003265380859375	Stimulus/S111	3	4081
20.92	0.00099945068359375	Stimulus/S111	3	4184
22.385	0.00099945068359375	Stimulus/S111	3	4477
22.855	0.00099945068359375	Stimulus/S111	3	4571
23.335	0.00099945068359375	Stimulus/S111	3	4667
23.67	0.00099945068359375	Stimulus/S111	3	4734
23.855	0.00099945068359375	Stimulus/S111	3	4771
24.185	0.00099945068359375	Stimulus/S111	3	4837
24.535	0.00099945068359375	Stimulus/S111	3	4907
24.905	0.00099945068359375	Stimulus/S111	3	4981
25.07	0.00099945068359375	Stimulus/S111	3	5014
25.605	0.00099945068359375	Stimulus/S111	3	5121
25.835	0.00099945068359375	Stimulus/S111	3	5167
26.85	0.00099945068359375	Stimulus/S111	3	5370
27.035	0.00099945068359375	Stimulus/S111	3	5407
27.385	0.00099945068359375	Stimulus/S111	3	5477
27.985	0.001007080078125	Stimulus/S111	3	5597
28.535	0.00099945068359375	Stimulus/S111	3	5707
28.82	0.00099945068359375	Stimulus/S111	3	5764
29.035	0.00099945068359375	Stimulus/S111	3	5807
29.185	0.00099945068359375	Stimulus/S111	3	5837
29.6	0.00099945068359375	Stimulus/S111	3	5920
30.5	0.00099945068359375	Stimulus/S111	3	6100
30.9	0.00099945068359375	Stimulus/S111	3	6180
31.05	0.00099945068359375	Stimulus/S111	3	6210
31.685	0.00099945068359375	Stimulus/S111	3	6337
32.02	0.00099945068359375	Stimulus/S111	3	6404
32.5	0.00099945068359375	Stimulus/S111	3	6500
32.9	0.00099945068359375	Stimulus/S111	3	6580
33.285	0.00099945068359375	Stimulus/S111	3	6657
33.435	0.00099945068359375	Stimulus/S111	3	6687
34.75	0.00099945068359375	Stimulus/S111	3	6950
35.5	0.00099945068359375	Stimulus/S111	3	7100
35.95	0.00099945068359375	Stimulus/S111	3	7190
36.215	0.00099945068359375	Stimulus/S111	3	7243
36.585	0.001007080078125	Stimulus/S111	3	7317
37.38	0.00099945068359375	Stimulus/S111	3	7476
37.7	0.00099945068359375	Stimulus/S111	3	7540
38.1	0.00099945068359375	Stimulus/S111	3	7620
38.55	0.00099945068359375	Stimulus/S111	3	7710
38.98	0.00099945068359375	Stimulus/S111	3	7796
39.35	0.00099945068359375	Stimulus/S111	3	7870
39.515	0.00099945068359375	Stimulus/S111	3	7903
40.4	0.00099945068359375	Stimulus/S111	3	8080
40.965	0.00099945068359375	Stimulus/S111	3	8193
41.18	0.00099945068359375	Stimulus/S111	3	8236
42.33	0.00099945068359375	Stimulus/S111	3	8466
42.545	0.00099945068359375	Stimulus/S111	3	8509
42.88	0.00099945068359375	Stimulus/S111	3	8576
43.065	0.00099945068359375	Stimulus/S111	3	8613
43.58	0.00099945068359375	Stimulus/S111	3	8716
43.815	0.00099945068359375	Stimulus/S111	3	8763
44.195	0.00099945068359375	Stimulus/S111	3	8839
44.38	0.00099945068359375	Stimulus/S111	3	8876
44.83	0.00099945068359375	Stimulus/S111	3	8966
45.465	0.00099945068359375	Stimulus/S111	3	9093
45.73	0.00099945068359375	Stimulus/S111	3	9146
45.865	0.00099945068359375	Stimulus/S111	3	9173
46.095	0.001007080078125	Stimulus/S111	3	9219
47.095	0.001007080078125	Stimulus/S111	3	9419
47.345	0.001007080078125	Stimulus/S111	3	9469
47.56	0.00099945068359375	Stimulus/S111	3	9512
48.08	0.00099945068359375	Stimulus/S111	3	9616
48.56	0.00099945068359375	Stimulus/S111	3	9712
49.06	0.00099945068359375	Stimulus/S111	3	9812
49.28	0.00099945068359375	Stimulus/S111	3	9856
49.445	0.00099945068359375	Stimulus/S111	3	9889
51.745	0.00099945068359375	Stimulus/S111	3	10349
52.175	0.00099945068359375	Stimulus/S111	3	10435
52.545	0.00099945068359375	Stimulus/S111	3	10509
52.91	0.00099945068359375	Stimulus/S111	3	10582
53.045	0.00099945068359375	Stimulus/S111	3	10609
53.76	0.00099945068359375	Stimulus/S111	3	10752
53.975	0.00099945068359375	Stimulus/S111	3	10795
54.31	0.00099945068359375	Stimulus/S111	3	10862
54.445	0.00099945068359375	Stimulus/S111	3	10889
54.625	0.00099945068359375	Stimulus/S111	3	10925
54.86	0.001007080078125	Stimulus/S111	3	10972
55.375	0.00099945068359375	Stimulus/S111	3	11075
56.575	0.00099945068359375	Stimulus/S111	3	11315
56.795	0.00099945068359375	Stimulus/S111	3	11359
56.925	0.00099945068359375	Stimulus/S111	3	11385
57.075	0.00099945068359375	Stimulus/S111	3	11415
57.29	0.00099945068359375	Stimulus/S111	3	11458
57.61	0.00099945068359375	Stimulus/S111	3	11522
57.825	0.00099945068359375	Stimulus/S111	3	11565
58.725	0.00099945068359375	Stimulus/S111	3	11745
59.275	0.00099945068359375	Stimulus/S111	3	11855
59.475	0.00099945068359375	Stimulus/S111	3	11895
59.61	0.00099945068359375	Stimulus/S111	3	11922
60.425	0.00099945068359375	Stimulus/S111	3	12085
60.91	0.00099945068359375	Stimulus/S111	3	12182
61.125	0.00099945068359375	Stimulus/S111	3	12225
61.34	0.00099945068359375	Stimulus/S111	3	12268
62.09	0.00099945068359375	Stimulus/S111	3	12418
62.355	0.00099945068359375	Stimulus/S111	3	12471
62.51	0.00099945068359375	Stimulus/S111	3	12502
62.71	0.001007080078125	Stimulus/S111	3	12542
63.575	0.00099945068359375	Stimulus/S111	3	12715
63.775	0.00099945068359375	Stimulus/S111	3	12755
63.99	0.00099945068359375	Stimulus/S111	3	12798
64.405	0.00099945068359375	Stimulus/S111	3	12881
66.29	0.00099945068359375	Stimulus/S111	3	13258
66.505	0.00099945068359375	Stimulus/S111	3	13301
66.99	0.00099945068359375	Stimulus/S111	3	13398
67.375	0.00099945068359375	Stimulus/S111	3	13475
67.54	0.00099945068359375	Stimulus/S111	3	13508
67.905	0.00099945068359375	Stimulus/S111	3	13581
68.34	0.00099945068359375	Stimulus/S111	3	13668
69.02	0.00099945068359375	Stimulus/S111	3	13804
69.205	0.00099945068359375	Stimulus/S111	3	13841
69.49	0.00099945068359375	Stimulus/S111	3	13898
70.055	0.001007080078125	Stimulus/S111	3	14011
70.755	0.00099945068359375	Stimulus/S111	3	14151
71.22	0.001007080078125	Stimulus/S111	3	14244
71.39	0.001007080078125	Stimulus/S111	3	14278
72.305	0.00099945068359375	Stimulus/S111	3	14461
72.52	0.00099945068359375	Stimulus/S111	3	14504
72.79	0.00099945068359375	Stimulus/S111	3	14558
73.22	0.001007080078125	Stimulus/S111	3	14644
74.055	0.00099945068359375	Stimulus/S111	3	14811
74.305	0.00099945068359375	Stimulus/S111	3	14861
74.57	0.00099945068359375	Stimulus/S111	3	14914
74.985	0.00099945068359375	Stimulus/S111	3	14997
75.935	0.00099945068359375	Stimulus/S111	3	15187
76.785	0.00099945068359375	Stimulus/S111	3	15357
76.985	0.00099945068359375	Stimulus/S111	3	15397
77.205	0.00099945068359375	Stimulus/S111	3	15441
77.335	0.00099945068359375	Stimulus/S111	3	15467
77.505	0.00099945068359375	Stimulus/S111	3	15501
77.72	0.00099945068359375	Stimulus/S111	3	15544
79.285	0.00099945068359375	Stimulus/S111	3	15857
79.6	0.00099945068359375	Stimulus/S111	3	15920
80.22	0.00099945068359375	Stimulus/S111	3	16044
80.435	0.00099945068359375	Stimulus/S111	3	16087
80.685	0.00099945068359375	Stimulus/S111	3	16137
81.0	0.00099945068359375	Stimulus/S111	3	16200
81.22	0.00099945068359375	Stimulus/S111	3	16244
81.435	0.00099945068359375	Stimulus/S111	3	16287
82.45	0.00099945068359375	Stimulus/S111	3	16490
82.785	0.00099945068359375	Stimulus/S111	3	16557
83.1	0.00099945068359375	Stimulus/S111	3	16620
83.535	0.00099945068359375	Stimulus/S111	3	16707
83.9	0.00099945068359375	Stimulus/S111	3	16780
84.385	0.00099945068359375	Stimulus/S111	3	16877
84.75	0.00099945068359375	Stimulus/S111	3	16950
85.0	0.00099945068359375	Stimulus/S111	3	17000
85.435	0.00099945068359375	Stimulus/S111	3	17087
85.6	0.001007080078125	Stimulus/S111	3	17120
85.75	0.0009918212890625	Stimulus/S111	3	17150
86.965	0.0009918212890625	Stimulus/S111	3	17393
87.315	0.001007080078125	Stimulus/S111	3	17463
87.65	0.0009918212890625	Stimulus/S111	3	17530
87.815	0.001007080078125	Stimulus/S111	3	17563
88.0	0.001007080078125	Stimulus/S111	3	17600
88.68	0.001007080078125	Stimulus/S111	3	17736
88.98	0.001007080078125	Stimulus/S111	3	17796
89.465	0.0009918212890625	Stimulus/S111	3	17893
89.8	0.001007080078125	Stimulus/S111	3	17960
90.015	0.0009918212890625	Stimulus/S111	3	18003
90.165	0.001007080078125	Stimulus/S111	3	18033
91.065	0.0009918212890625	Stimulus/S111	3	18213
91.33	0.0009918212890625	Stimulus/S111	3	18266
91.75	0.0009918212890625	Stimulus/S111	3	18350
92.25	0.0009918212890625	Stimulus/S111	3	18450
92.53	0.001007080078125	Stimulus/S111	3	18506
93.03	0.001007080078125	Stimulus/S111	3	18606
93.18	0.0009918212890625	Stimulus/S111	3	18636
93.545	0.0009918212890625	Stimulus/S111	3	18709
94.83	0.0009918212890625	Stimulus/S111	3	18966
95.23	0.001007080078125	Stimulus/S111	3	19046
95.415	0.0009918212890625	Stimulus/S111	3	19083
96.095	0.0009918212890625	Stimulus/S111	3	19219
96.565	0.0009918212890625	Stimulus/S111	3	19313
96.715	0.0009918212890625	Stimulus/S111	3	19343
97.665	0.001007080078125	Stimulus/S111	3	19533
98.03	0.001007080078125	Stimulus/S111	3	19606
98.295	0.001007080078125	Stimulus/S111	3	19659
98.78	0.001007080078125	Stimulus/S111	3	19756
99.16	0.0009918212890625	Stimulus/S111	3	19832
99.31	0.001007080078125	Stimulus/S111	3	19862
100.56	0.001007080078125	Stimulus/S111	3	20112
100.945	0.001007080078125	Stimulus/S111	3	20189
101.13	0.001007080078125	Stimulus/S111	3	20226
101.56	0.001007080078125	Stimulus/S111	3	20312
101.91	0.001007080078125	Stimulus/S111	3	20382
102.33	0.0009918212890625	Stimulus/S111	3	20466
102.745	0.0009918212890625	Stimulus/S111	3	20549
102.93	0.001007080078125	Stimulus/S111	3	20586
103.58	0.0009918212890625	Stimulus/S111	3	20716
103.995	0.0009918212890625	Stimulus/S111	3	20799
104.26	0.0009918212890625	Stimulus/S111	3	20852
104.81	0.001007080078125	Stimulus/S111	3	20962
105.075	0.001007080078125	Stimulus/S111	3	21015
105.56	0.0009918212890625	Stimulus/S111	3	21112
107.21	0.001007080078125	Stimulus/S111	3	21442
107.395	0.001007080078125	Stimulus/S111	3	21479
107.675	0.001007080078125	Stimulus/S111	3	21535
108.125	0.001007080078125	Stimulus/S111	3	21625
108.525	0.0009918212890625	Stimulus/S111	3	21705
108.675	0.001007080078125	Stimulus/S111	3	21735
109.66	0.001007080078125	Stimulus/S111	3	21932
109.91	0.001007080078125	Stimulus/S111	3	21982
110.325	0.0009918212890625	Stimulus/S111	3	22065
110.79	0.001007080078125	Stimulus/S111	3	22158
110.99	0.001007080078125	Stimulus/S111	3	22198
111.375	0.0009918212890625	Stimulus/S111	3	22275
111.76	0.001007080078125	Stimulus/S111	3	22352
111.94	0.001007080078125	Stimulus/S111	3	22388
112.59	0.0009918212890625	Stimulus/S111	3	22518
112.775	0.001007080078125	Stimulus/S111	3	22555
112.96	0.001007080078125	Stimulus/S111	3	22592
114.19	0.001007080078125	Stimulus/S111	3	22838
114.425	0.001007080078125	Stimulus/S111	3	22885
114.74	0.0009918212890625	Stimulus/S111	3	22948
115.14	0.0009918212890625	Stimulus/S111	3	23028
115.375	0.001007080078125	Stimulus/S111	3	23075
115.825	0.0009918212890625	Stimulus/S111	3	23165
116.625	0.0009918212890625	Stimulus/S111	3	23325
117.425	0.001007080078125	Stimulus/S111	3	23485
117.725	0.001007080078125	Stimulus/S111	3	23545
118.055	0.0009918212890625	Stimulus/S111	3	23611
118.255	0.001007080078125	Stimulus/S111	3	23651
118.455	0.001007080078125	Stimulus/S111	3	23691
119.89	0.001007080078125	Stimulus/S111	3	23978
120.12	0.001007080078125	Stimulus/S111	3	24024
120.34	0.001007080078125	Stimulus/S111	3	24068
120.605	0.001007080078125	Stimulus/S111	3	24121
121.02	0.0009918212890625	Stimulus/S111	3	24204
121.34	0.0009918212890625	Stimulus/S111	3	24268
121.89	0.0009918212890625	Stimulus/S111	3	24378
122.07	0.001007080078125	Stimulus/S111	3	24414
122.255	0.001007080078125	Stimulus/S111	3	24451
122.705	0.0009918212890625	Stimulus/S111	3	24541
123.19	0.0009918212890625	Stimulus/S111	3	24638
123.455	0.001007080078125	Stimulus/S111	3	24691
123.955	0.001007080078125	Stimulus/S111	3	24791
124.37	0.0009918212890625	Stimulus/S111	3	24874
124.505	0.0009918212890625	Stimulus/S111	3	24901
125.785	0.0009918212890625	Stimulus/S111	3	25157
126.105	0.001007080078125	Stimulus/S111	3	25221
126.985	0.0009918212890625	Stimulus/S111	3	25397
128.02	0.001007080078125	Stimulus/S111	3	25604
128.355	0.001007080078125	Stimulus/S111	3	25671
129.305	0.001007080078125	Stimulus/S111	3	25861
130.52	0.0009918212890625	Stimulus/S111	3	26104
130.785	0.0009918212890625	Stimulus/S111	3	26157
131.2	0.001007080078125	Stimulus/S111	3	26240
131.585	0.001007080078125	Stimulus/S111	3	26317
131.985	0.0009918212890625	Stimulus/S111	3	26397
132.47	0.0009918212890625	Stimulus/S111	3	26494
132.95	0.001007080078125	Stimulus/S111	3	26590
133.4	0.0009918212890625	Stimulus/S111	3	26680
133.785	0.001007080078125	Stimulus/S111	3	26757
133.935	0.001007080078125	Stimulus/S111	3	26787
134.885	0.0009918212890625	Stimulus/S111	3	26977
135.165	0.001007080078125	Stimulus/S111	3	27033
135.365	0.001007080078125	Stimulus/S111	3	27073
135.715	0.001007080078125	Stimulus/S111	3	27143
135.935	0.001007080078125	Stimulus/S111	3	27187
136.865	0.001007080078125	Stimulus/S111	3	27373
137.15	0.001007080078125	Stimulus/S111	3	27430
138.885	0.001007080078125	Stimulus/S111	3	27777
139.1	0.0009918212890625	Stimulus/S111	3	27820
139.485	0.0009918212890625	Stimulus/S111	3	27897
139.865	0.0009918212890625	Stimulus/S111	3	27973
140.065	0.001007080078125	Stimulus/S111	3	28013
140.33	0.0009918212890625	Stimulus/S111	3	28066
140.85	0.0009918212890625	Stimulus/S111	3	28170
141.63	0.0009918212890625	Stimulus/S111	3	28326
141.83	0.0009918212890625	Stimulus/S111	3	28366
142.165	0.001007080078125	Stimulus/S111	3	28433
142.6	0.001007080078125	Stimulus/S111	3	28520
143.065	0.0009918212890625	Stimulus/S111	3	28613
143.5	0.0009918212890625	Stimulus/S111	3	28700
144.33	0.001007080078125	Stimulus/S111	3	28866
144.765	0.001007080078125	Stimulus/S111	3	28953
144.965	0.001007080078125	Stimulus/S111	3	28993
145.28	0.001007080078125	Stimulus/S111	3	29056
145.53	0.001007080078125	Stimulus/S111	3	29106
145.915	0.0009918212890625	Stimulus/S111	3	29183
146.465	0.001007080078125	Stimulus/S111	3	29293
146.88	0.001007080078125	Stimulus/S111	3	29376
148.145	0.001007080078125	Stimulus/S111	3	29629
148.415	0.001007080078125	Stimulus/S111	3	29683
148.93	0.001007080078125	Stimulus/S111	3	29786
149.415	0.001007080078125	Stimulus/S111	3	29883
150.43	0.0009918212890625	Stimulus/S111	3	30086
150.845	0.0009918212890625	Stimulus/S111	3	30169
151.93	0.0009918212890625	Stimulus/S111	3	30386
152.145	0.001007080078125	Stimulus/S111	3	30429
152.78	0.0009918212890625	Stimulus/S111	3	30556
153.195	0.001007080078125	Stimulus/S111	3	30639
153.88	0.001007080078125	Stimulus/S111	3	30776
154.43	0.001007080078125	Stimulus/S111	3	30886
155.66	0.001007080078125	Stimulus/S111	3	31132
155.875	0.0009918212890625	Stimulus/S111	3	31175
156.095	0.001007080078125	Stimulus/S111	3	31219
156.61	0.0009918212890625	Stimulus/S111	3	31322
156.96	0.001007080078125	Stimulus/S111	3	31392
157.295	0.0009918212890625	Stimulus/S111	3	31459
157.545	0.0009918212890625	Stimulus/S111	3	31509
158.045	0.0009918212890625	Stimulus/S111	3	31609
158.51	0.001007080078125	Stimulus/S111	3	31702
158.66	0.0009918212890625	Stimulus/S111	3	31732
160.675	0.001007080078125	Stimulus/S111	3	32135
161.06	0.001007080078125	Stimulus/S111	3	32212
161.225	0.001007080078125	Stimulus/S111	3	32245
161.39	0.0009918212890625	Stimulus/S111	3	32278
162.425	0.0009918212890625	Stimulus/S111	3	32485
162.96	0.001007080078125	Stimulus/S111	3	32592
163.19	0.0009918212890625	Stimulus/S111	3	32638
163.525	0.001007080078125	Stimulus/S111	3	32705
163.81	0.0009918212890625	Stimulus/S111	3	32762
164.24	0.0009918212890625	Stimulus/S111	3	32848
164.425	0.001007080078125	Stimulus/S111	3	32885
164.625	0.001007080078125	Stimulus/S111	3	32925
165.805	0.001007080078125	Stimulus/S111	3	33161
166.04	0.0009918212890625	Stimulus/S111	3	33208
166.305	0.001007080078125	Stimulus/S111	3	33261
167.325	0.001007080078125	Stimulus/S111	3	33465
167.505	0.0009918212890625	Stimulus/S111	3	33501
167.69	0.0009918212890625	Stimulus/S111	3	33538
168.975	0.001007080078125	Stimulus/S111	3	33795
169.205	0.001007080078125	Stimulus/S111	3	33841
169.49	0.001007080078125	Stimulus/S111	3	33898
170.655	0.001007080078125	Stimulus/S111	3	34131
170.855	0.0009918212890625	Stimulus/S111	3	34171
171.305	0.0009918212890625	Stimulus/S111	3	34261
171.59	0.001007080078125	Stimulus/S111	3	34318
172.22	0.0009918212890625	Stimulus/S111	3	34444
172.89	0.0009918212890625	Stimulus/S111	3	34578
173.855	0.001007080078125	Stimulus/S111	3	34771
174.205	0.0009918212890625	Stimulus/S111	3	34841
174.77	0.001007080078125	Stimulus/S111	3	34954
175.155	0.001007080078125	Stimulus/S111	3	35031
175.59	0.0009918212890625	Stimulus/S111	3	35118
175.92	0.001007080078125	Stimulus/S111	3	35184
176.155	0.001007080078125	Stimulus/S111	3	35231
176.505	0.0009918212890625	Stimulus/S111	3	35301
177.105	0.0009918212890625	Stimulus/S111	3	35421
177.605	0.001007080078125	Stimulus/S111	3	35521
177.755	0.0009918212890625	Stimulus/S111	3	35551
178.135	0.001007080078125	Stimulus/S111	3	35627
179.37	0.001007080078125	Stimulus/S111	3	35874
180.035	0.001007080078125	Stimulus/S111	3	36007
180.47	0.001007080078125	Stimulus/S111	3	36094
181.435	0.001007080078125	Stimulus/S111	3	36287
182.45	0.001007080078125	Stimulus/S111	3	36490
182.785	0.0009918212890625	Stimulus/S111	3	36557
183.585	0.001007080078125	Stimulus/S111	3	36717
183.985	0.0009918212890625	Stimulus/S111	3	36797
184.15	0.0009918212890625	Stimulus/S111	3	36830
184.67	0.0009918212890625	Stimulus/S111	3	36934
185.085	0.0009918212890625	Stimulus/S111	3	37017
185.25	0.001007080078125	Stimulus/S111	3	37050
185.735	0.001007080078125	Stimulus/S111	3	37147
186.45	0.001007080078125	Stimulus/S111	3	37290
186.9	0.0009918212890625	Stimulus/S111	3	37380
188.1	0.001007080078125	Stimulus/S111	3	37620
188.335	0.001007080078125	Stimulus/S111	3	37667
188.685	0.0009918212890625	Stimulus/S111	3	37737
189.265	0.001007080078125	Stimulus/S111	3	37853
189.485	0.0009918212890625	Stimulus/S111	3	37897
190.05	0.001007080078125	Stimulus/S111	3	38010
190.215	0.0009918212890625	Stimulus/S111	3	38043
190.585	0.001007080078125	Stimulus/S111	3	38117
191.23	0.001007080078125	Stimulus/S111	3	38246
191.6	0.0009918212890625	Stimulus/S111	3	38320
191.915	0.001007080078125	Stimulus/S111	3	38383
192.3	0.001007080078125	Stimulus/S111	3	38460
192.65	0.0009918212890625	Stimulus/S111	3	38530
192.85	0.001007080078125	Stimulus/S111	3	38570
193.015	0.0009918212890625	Stimulus/S111	3	38603
193.53	0.0009918212890625	Stimulus/S111	3	38706
193.73	0.001007080078125	Stimulus/S111	3	38746
194.23	0.0009918212890625	Stimulus/S111	3	38846
194.665	0.001007080078125	Stimulus/S111	3	38933
194.95	0.0009918212890625	Stimulus/S111	3	38990
195.2	0.0009918212890625	Stimulus/S111	3	39040
195.35	0.001007080078125	Stimulus/S111	3	39070
196.38	0.001007080078125	Stimulus/S111	3	39276
197.345	0.0009918212890625	Stimulus/S111	3	39469
197.545	0.0009918212890625	Stimulus/S111	3	39509
197.73	0.001007080078125	Stimulus/S111	3	39546
198.265	0.001007080078125	Stimulus/S111	3	39653
199.015	0.0009918212890625	Stimulus/S111	3	39803
199.38	0.001007080078125	Stimulus/S111	3	39876
199.815	0.0009918212890625	Stimulus/S111	3	39963
200.665	0.001007080078125	Stimulus/S111	3	40133
201.03	0.001007080078125	Stimulus/S111	3	40206
202.08	0.001007080078125	Stimulus/S111	3	40416
202.41	0.0009918212890625	Stimulus/S111	3	40482
202.595	0.0009918212890625	Stimulus/S111	3	40519
202.86	0.0009918212890625	Stimulus/S111	3	40572
203.095	0.0009918212890625	Stimulus/S111	3	40619
203.56	0.001007080078125	Stimulus/S111	3	40712
204.03	0.0009918212890625	Stimulus/S111	3	40806
204.195	0.001007080078125	Stimulus/S111	3	40839
205.53	0.0009918212890625	Stimulus/S111	3	41106
205.71	0.0009918212890625	Stimulus/S111	3	41142
206.11	0.001007080078125	Stimulus/S111	3	41222
206.395	0.0009918212890625	Stimulus/S111	3	41279
206.775	0.001007080078125	Stimulus/S111	3	41355
207.175	0.0009918212890625	Stimulus/S111	3	41435
207.345	0.001007080078125	Stimulus/S111	3	41469
207.925	0.0009918212890625	Stimulus/S111	3	41585
208.145	0.0009918212890625	Stimulus/S111	3	41629
209.225	0.001007080078125	Stimulus/S111	3	41845
209.425	0.001007080078125	Stimulus/S111	3	41885
209.845	0.0009918212890625	Stimulus/S111	3	41969
210.045	0.0009918212890625	Stimulus/S111	3	42009
210.475	0.0009918212890625	Stimulus/S111	3	42095
210.71	0.0009918212890625	Stimulus/S111	3	42142
211.06	0.001007080078125	Stimulus/S111	3	42212
211.525	0.0009918212890625	Stimulus/S111	3	42305
213.225	0.001007080078125	Stimulus/S111	3	42645
213.71	0.001007080078125	Stimulus/S111	3	42742
214.11	0.001007080078125	Stimulus/S111	3	42822
214.59	0.0009765625	Stimulus/S111	3	42918
214.79	0.001007080078125	Stimulus/S111	3	42958
215.125	0.001007080078125	Stimulus/S111	3	43025
215.525	0.001007080078125	Stimulus/S111	3	43105
215.675	0.0009765625	Stimulus/S111	3	43135
216.69	0.0009765625	Stimulus/S111	3	43338
217.06	0.001007080078125	Stimulus/S111	3	43412
217.225	0.001007080078125	Stimulus/S111	3	43445
217.99	0.001007080078125	Stimulus/S111	3	43598
218.205	0.001007080078125	Stimulus/S111	3	43641
218.425	0.0009765625	Stimulus/S111	3	43685
218.605	0.001007080078125	Stimulus/S111	3	43721
218.805	0.0009765625	Stimulus/S111	3	43761
219.175	0.001007080078125	Stimulus/S111	3	43835
219.39	0.001007080078125	Stimulus/S111	3	43878
219.625	0.001007080078125	Stimulus/S111	3	43925
220.14	0.001007080078125	Stimulus/S111	3	44028
220.325	0.001007080078125	Stimulus/S111	3	44065
222.09	0.001007080078125	Stimulus/S111	3	44418
222.455	0.001007080078125	Stimulus/S111	3	44491
223.24	0.001007080078125	Stimulus/S111	3	44648
223.47	0.001007080078125	Stimulus/S111	3	44694
223.87	0.0009765625	Stimulus/S111	3	44774
224.04	0.001007080078125	Stimulus/S111	3	44808
224.505	0.0009765625	Stimulus/S111	3	44901
224.74	0.0009765625	Stimulus/S111	3	44948
225.14	0.001007080078125	Stimulus/S111	3	45028
225.62	0.001007080078125	Stimulus/S111	3	45124
225.755	0.0009765625	Stimulus/S111	3	45151
226.84	0.001007080078125	Stimulus/S111	3	45368
227.62	0.001007080078125	Stimulus/S111	3	45524
227.82	0.0009765625	Stimulus/S111	3	45564
228.205	0.0009765625	Stimulus/S111	3	45641
228.385	0.001007080078125	Stimulus/S111	3	45677
228.555	0.001007080078125	Stimulus/S111	3	45711
228.82	0.0009765625	Stimulus/S111	3	45764
229.035	0.001007080078125	Stimulus/S111	3	45807
230.335	0.001007080078125	Stimulus/S111	3	46067
230.735	0.001007080078125	Stimulus/S111	3	46147
231.155	0.001007080078125	Stimulus/S111	3	46231
231.32	0.001007080078125	Stimulus/S111	3	46264
232.62	0.001007080078125	Stimulus/S111	3	46524
233.0	0.001007080078125	Stimulus/S111	3	46600
233.185	0.0009765625	Stimulus/S111	3	46637
233.52	0.001007080078125	Stimulus/S111	3	46704
234.035	0.001007080078125	Stimulus/S111	3	46807
234.5	0.001007080078125	Stimulus/S111	3	46900
234.785	0.001007080078125	Stimulus/S111	3	46957
236.45	0.001007080078125	Stimulus/S111	3	47290
236.635	0.001007080078125	Stimulus/S111	3	47327
236.835	0.001007080078125	Stimulus/S111	3	47367
237.05	0.001007080078125	Stimulus/S111	3	47410
237.265	0.001007080078125	Stimulus/S111	3	47453
237.6	0.001007080078125	Stimulus/S111	3	47520
237.985	0.0009765625	Stimulus/S111	3	47597
238.2	0.001007080078125	Stimulus/S111	3	47640
238.415	0.001007080078125	Stimulus/S111	3	47683
238.885	0.001007080078125	Stimulus/S111	3	47777
239.1	0.0009765625	Stimulus/S111	3	47820
239.735	0.001007080078125	Stimulus/S111	3	47947
240.2	0.001007080078125	Stimulus/S111	3	48040
240.35	0.0009765625	Stimulus/S111	3	48070
240.785	0.001007080078125	Stimulus/S111	3	48157
242.25	0.001007080078125	Stimulus/S111	3	48450
242.45	0.0009765625	Stimulus/S111	3	48490
242.765	0.001007080078125	Stimulus/S111	3	48553
