onset	duration	trial_type	value	sample
39.115	0.0009765625	Stimulus/S 71	1	7823
39.48	0.0009765625	Stimulus/S 71	1	7896
40.13	0.0009765625	Stimulus/S 71	1	8026
40.43	0.0009765625	Stimulus/S 71	1	8086
41.48	0.0009765625	Stimulus/S 71	1	8296
41.83	0.0009765625	Stimulus/S 71	1	8366
42.265	0.0009765625	Stimulus/S 71	1	8453
42.7	0.0009765625	Stimulus/S 71	1	8540
43.18	0.0009765625	Stimulus/S 71	1	8636
43.615	0.0009765625	Stimulus/S 71	1	8723
44.58	0.0009765625	Stimulus/S 71	1	8916
44.915	0.0009765625	Stimulus/S 71	1	8983
45.495	0.0009765625	Stimulus/S 71	1	9099
46.38	0.0009765625	Stimulus/S 71	1	9276
46.995	0.00146484375	Stimulus/S 71	1	9399
48.03	0.0009765625	Stimulus/S 71	1	9606
48.295	0.0009765625	Stimulus/S 71	1	9659
48.88	0.0009765625	Stimulus/S 71	1	9776
49.43	0.0009765625	Stimulus/S 71	1	9886
49.86	0.0009765625	Stimulus/S 71	1	9972
50.26	0.0009765625	Stimulus/S 71	1	10052
51.91	0.00146484375	Stimulus/S 71	1	10382
52.58	0.0009765625	Stimulus/S 71	1	10516
52.795	0.0009765625	Stimulus/S 71	1	10559
53.245	0.0009765625	Stimulus/S 71	1	10649
53.53	0.0009765625	Stimulus/S 71	1	10706
53.96	0.0009765625	Stimulus/S 71	1	10792
54.875	0.0009765625	Stimulus/S 71	1	10975
55.225	0.0009765625	Stimulus/S 71	1	11045
55.825	0.0009765625	Stimulus/S 71	1	11165
56.245	0.0009765625	Stimulus/S 71	1	11249
56.41	0.0009765625	Stimulus/S 71	1	11282
57.475	0.0009765625	Stimulus/S 71	1	11495
58.01	0.0009765625	Stimulus/S 71	1	11602
58.46	0.0009765625	Stimulus/S 71	1	11692
59.125	0.0009765625	Stimulus/S 71	1	11825
59.59	0.0009765625	Stimulus/S 71	1	11918
60.025	0.0009765625	Stimulus/S 71	1	12005
62.96	0.0009765625	Stimulus/S 71	1	12592
63.375	0.0009765625	Stimulus/S 71	1	12675
63.775	0.0009765625	Stimulus/S 71	1	12755
64.44	0.0009765625	Stimulus/S 71	1	12888
64.74	0.0009765625	Stimulus/S 71	1	12948
64.925	0.0009765625	Stimulus/S 71	1	12985
65.975	0.0009765625	Stimulus/S 71	1	13195
66.305	0.0009765625	Stimulus/S 71	1	13261
67.09	0.0009765625	Stimulus/S 71	1	13418
67.84	0.0009765625	Stimulus/S 71	1	13568
68.305	0.0009765625	Stimulus/S 71	1	13661
68.625	0.0009765625	Stimulus/S 71	1	13725
69.005	0.0009765625	Stimulus/S 71	1	13801
69.39	0.0009765625	Stimulus/S 71	1	13878
69.555	0.0009765625	Stimulus/S 71	1	13911
69.92	0.0009765625	Stimulus/S 71	1	13984
70.755	0.0009765625	Stimulus/S 71	1	14151
71.12	0.0009765625	Stimulus/S 71	1	14224
71.555	0.0009765625	Stimulus/S 71	1	14311
71.705	0.0009765625	Stimulus/S 71	1	14341
73.02	0.0009765625	Stimulus/S 71	1	14604
73.455	0.0009765625	Stimulus/S 71	1	14691
73.655	0.0009765625	Stimulus/S 71	1	14731
73.84	0.0009765625	Stimulus/S 71	1	14768
74.24	0.0009765625	Stimulus/S 71	1	14848
74.47	0.0009765625	Stimulus/S 71	1	14894
74.635	0.0009765625	Stimulus/S 71	1	14927
74.905	0.0009765625	Stimulus/S 71	1	14981
75.285	0.00146484375	Stimulus/S 71	1	15057
76.035	0.00146484375	Stimulus/S 71	1	15207
76.47	0.0009765625	Stimulus/S 71	1	15294
77.205	0.0009765625	Stimulus/S 71	1	15441
77.685	0.0009765625	Stimulus/S 71	1	15537
77.855	0.0009765625	Stimulus/S 71	1	15571
78.92	0.0009765625	Stimulus/S 71	1	15784
79.285	0.0009765625	Stimulus/S 71	1	15857
79.605	0.0009765625	Stimulus/S 71	1	15921
80.15	0.0009765625	Stimulus/S 71	1	16030
80.95	0.0009765625	Stimulus/S 71	1	16190
81.15	0.0009765625	Stimulus/S 71	1	16230
81.65	0.0009765625	Stimulus/S 71	1	16330
82.65	0.0009765625	Stimulus/S 71	1	16530
82.9	0.0009765625	Stimulus/S 71	1	16580
83.35	0.0009765625	Stimulus/S 71	1	16670
84.25	0.0009765625	Stimulus/S 71	1	16850
84.5	0.0009765625	Stimulus/S 71	1	16900
84.915	0.0009765625	Stimulus/S 71	1	16983
85.95	0.0009765625	Stimulus/S 71	1	17190
86.715	0.0009765625	Stimulus/S 71	1	17343
87.1	0.00146484375	Stimulus/S 71	1	17420
87.65	0.0009765625	Stimulus/S 71	1	17530
87.8	0.0009765625	Stimulus/S 71	1	17560
89.115	0.0009765625	Stimulus/S 71	1	17823
89.565	0.0009765625	Stimulus/S 71	1	17913
89.9	0.0009765625	Stimulus/S 71	1	17980
90.665	0.0009765625	Stimulus/S 71	1	18133
91.08	0.0009765625	Stimulus/S 71	1	18216
91.615	0.0009765625	Stimulus/S 71	1	18323
92.3	0.0009765625	Stimulus/S 71	1	18460
92.6	0.0009765625	Stimulus/S 71	1	18520
93.1	0.0009765625	Stimulus/S 71	1	18620
93.265	0.0009765625	Stimulus/S 71	1	18653
94.35	0.0009765625	Stimulus/S 71	1	18870
94.915	0.0009765625	Stimulus/S 71	1	18983
95.445	0.0009765625	Stimulus/S 71	1	19089
95.615	0.0009765625	Stimulus/S 71	1	19123
96.015	0.0009765625	Stimulus/S 71	1	19203
97.015	0.0009765625	Stimulus/S 71	1	19403
97.28	0.0009765625	Stimulus/S 71	1	19456
97.615	0.0009765625	Stimulus/S 71	1	19523
98.045	0.0009765625	Stimulus/S 71	1	19609
98.915	0.0009765625	Stimulus/S 71	1	19783
99.395	0.0009765625	Stimulus/S 71	1	19879
99.865	0.0009765625	Stimulus/S 71	1	19973
101.63	0.0009765625	Stimulus/S 71	1	20326
101.93	0.0009765625	Stimulus/S 71	1	20386
102.145	0.0009765625	Stimulus/S 71	1	20429
102.56	0.0009765625	Stimulus/S 71	1	20512
102.73	0.0009765625	Stimulus/S 71	1	20546
103.71	0.0009765625	Stimulus/S 71	1	20742
103.91	0.0009765625	Stimulus/S 71	1	20782
104.345	0.0009765625	Stimulus/S 71	1	20869
104.53	0.0009765625	Stimulus/S 71	1	20906
104.71	0.0009765625	Stimulus/S 71	1	20942
105.71	0.0009765625	Stimulus/S 71	1	21142
106.225	0.0009765625	Stimulus/S 71	1	21245
106.845	0.0009765625	Stimulus/S 71	1	21369
107.025	0.0009765625	Stimulus/S 71	1	21405
107.36	0.0009765625	Stimulus/S 71	1	21472
107.745	0.0009765625	Stimulus/S 71	1	21549
108.475	0.0009765625	Stimulus/S 71	1	21695
109.195	0.0009765625	Stimulus/S 71	1	21839
109.61	0.0009765625	Stimulus/S 71	1	21922
109.795	0.0009765625	Stimulus/S 71	1	21959
110.125	0.0009765625	Stimulus/S 71	1	22025
111.84	0.0009765625	Stimulus/S 71	1	22368
112.24	0.0009765625	Stimulus/S 71	1	22448
112.575	0.0009765625	Stimulus/S 71	1	22515
112.725	0.00146484375	Stimulus/S 71	1	22545
113.34	0.0009765625	Stimulus/S 71	1	22668
113.56	0.00146484375	Stimulus/S 71	1	22712
113.91	0.0009765625	Stimulus/S 71	1	22782
114.575	0.0009765625	Stimulus/S 71	1	22915
114.79	0.0009765625	Stimulus/S 71	1	22958
115.89	0.0009765625	Stimulus/S 71	1	23178
116.155	0.0009765625	Stimulus/S 71	1	23231
116.505	0.0009765625	Stimulus/S 71	1	23301
117.575	0.0009765625	Stimulus/S 71	1	23515
117.755	0.0009765625	Stimulus/S 71	1	23551
117.94	0.0009765625	Stimulus/S 71	1	23588
118.375	0.0009765625	Stimulus/S 71	1	23675
118.59	0.0009765625	Stimulus/S 71	1	23718
119.175	0.0009765625	Stimulus/S 71	1	23835
119.34	0.0009765625	Stimulus/S 71	1	23868
120.44	0.0009765625	Stimulus/S 71	1	24088
120.825	0.0009765625	Stimulus/S 71	1	24165
121.505	0.0009765625	Stimulus/S 71	1	24301
121.94	0.0009765625	Stimulus/S 71	1	24388
122.09	0.0009765625	Stimulus/S 71	1	24418
123.17	0.0009765625	Stimulus/S 71	1	24634
123.655	0.0009765625	Stimulus/S 71	1	24731
123.87	0.0009765625	Stimulus/S 71	1	24774
124.04	0.0009765625	Stimulus/S 71	1	24808
124.605	0.0009765625	Stimulus/S 71	1	24921
126.635	0.0009765625	Stimulus/S 71	1	25327
126.855	0.0009765625	Stimulus/S 71	1	25371
127.505	0.0009765625	Stimulus/S 71	1	25501
127.705	0.00146484375	Stimulus/S 71	1	25541
128.755	0.0009765625	Stimulus/S 71	1	25751
128.935	0.0009765625	Stimulus/S 71	1	25787
129.32	0.0009765625	Stimulus/S 71	1	25864
129.785	0.0009765625	Stimulus/S 71	1	25957
129.985	0.0009765625	Stimulus/S 71	1	25997
130.505	0.0009765625	Stimulus/S 71	1	26101
131.65	0.0009765625	Stimulus/S 71	1	26330
131.95	0.0009765625	Stimulus/S 71	1	26390
132.37	0.0009765625	Stimulus/S 71	1	26474
132.95	0.0009765625	Stimulus/S 71	1	26590
133.385	0.0009765625	Stimulus/S 71	1	26677
133.935	0.0009765625	Stimulus/S 71	1	26787
135.135	0.0009765625	Stimulus/S 71	1	27027
135.5	0.0009765625	Stimulus/S 71	1	27100
136.0	0.0009765625	Stimulus/S 71	1	27200
136.235	0.0009765625	Stimulus/S 71	1	27247
136.6	0.0009765625	Stimulus/S 71	1	27320
137.315	0.0009765625	Stimulus/S 71	1	27463
137.8	0.0009765625	Stimulus/S 71	1	27560
138.285	0.0009765625	Stimulus/S 71	1	27657
139.615	0.0009765625	Stimulus/S 71	1	27923
139.85	0.00146484375	Stimulus/S 71	1	27970
140.3	0.0009765625	Stimulus/S 71	1	28060
141.135	0.0009765625	Stimulus/S 71	1	28227
141.3	0.0009765625	Stimulus/S 71	1	28260
141.715	0.0009765625	Stimulus/S 71	1	28343
142.6	0.0009765625	Stimulus/S 71	1	28520
143.03	0.0009765625	Stimulus/S 71	1	28606
143.4	0.0009765625	Stimulus/S 71	1	28680
143.95	0.0009765625	Stimulus/S 71	1	28790
144.415	0.0009765625	Stimulus/S 71	1	28883
144.58	0.0009765625	Stimulus/S 71	1	28916
144.865	0.0009765625	Stimulus/S 71	1	28973
145.08	0.0009765625	Stimulus/S 71	1	29016
145.565	0.0009765625	Stimulus/S 71	1	29113
145.75	0.0009765625	Stimulus/S 71	1	29150
146.7	0.0009765625	Stimulus/S 71	1	29340
146.965	0.0009765625	Stimulus/S 71	1	29393
147.48	0.0009765625	Stimulus/S 71	1	29496
147.68	0.0009765625	Stimulus/S 71	1	29536
149.43	0.0009765625	Stimulus/S 71	1	29886
149.645	0.0009765625	Stimulus/S 71	1	29929
150.08	0.0009765625	Stimulus/S 71	1	30016
150.38	0.0009765625	Stimulus/S 71	1	30076
150.745	0.00146484375	Stimulus/S 71	1	30149
151.095	0.0009765625	Stimulus/S 71	1	30219
151.545	0.0009765625	Stimulus/S 71	1	30309
151.915	0.0009765625	Stimulus/S 71	1	30383
152.63	0.0009765625	Stimulus/S 71	1	30526
152.86	0.0009765625	Stimulus/S 71	1	30572
153.245	0.0009765625	Stimulus/S 71	1	30649
153.395	0.0009765625	Stimulus/S 71	1	30679
154.36	0.0009765625	Stimulus/S 71	1	30872
154.745	0.0009765625	Stimulus/S 71	1	30949
155.06	0.0009765625	Stimulus/S 71	1	31012
155.58	0.0009765625	Stimulus/S 71	1	31116
156.83	0.0009765625	Stimulus/S 71	1	31366
157.245	0.0009765625	Stimulus/S 71	1	31449
157.76	0.0009765625	Stimulus/S 71	1	31552
158.395	0.0009765625	Stimulus/S 71	1	31679
158.66	0.0009765625	Stimulus/S 71	1	31732
158.845	0.0009765625	Stimulus/S 71	1	31769
159.425	0.0009765625	Stimulus/S 71	1	31885
160.01	0.0009765625	Stimulus/S 71	1	32002
160.475	0.0009765625	Stimulus/S 71	1	32095
160.81	0.0009765625	Stimulus/S 71	1	32162
163.025	0.0009765625	Stimulus/S 71	1	32605
163.89	0.00146484375	Stimulus/S 71	1	32778
164.36	0.0009765625	Stimulus/S 71	1	32872
164.875	0.0009765625	Stimulus/S 71	1	32975
165.04	0.0009765625	Stimulus/S 71	1	33008
165.56	0.00146484375	Stimulus/S 71	1	33112
165.91	0.0009765625	Stimulus/S 71	1	33182
166.91	0.0009765625	Stimulus/S 71	1	33382
167.29	0.0009765625	Stimulus/S 71	1	33458
167.805	0.0009765625	Stimulus/S 71	1	33561
168.34	0.0009765625	Stimulus/S 71	1	33668
168.505	0.0009765625	Stimulus/S 71	1	33701
169.055	0.0009765625	Stimulus/S 71	1	33811
170.105	0.0009765625	Stimulus/S 71	1	34021
170.29	0.0009765625	Stimulus/S 71	1	34058
170.455	0.0009765625	Stimulus/S 71	1	34091
170.855	0.0009765625	Stimulus/S 71	1	34171
171.505	0.0009765625	Stimulus/S 71	1	34301
172.29	0.0009765625	Stimulus/S 71	1	34458
172.475	0.0009765625	Stimulus/S 71	1	34495
172.955	0.0009765625	Stimulus/S 71	1	34591
174.27	0.0009765625	Stimulus/S 71	1	34854
174.47	0.0009765625	Stimulus/S 71	1	34894
174.955	0.0009765625	Stimulus/S 71	1	34991
175.47	0.0009765625	Stimulus/S 71	1	35094
175.905	0.0009765625	Stimulus/S 71	1	35181
176.855	0.0009765625	Stimulus/S 71	1	35371
177.07	0.0009765625	Stimulus/S 71	1	35414
177.27	0.0009765625	Stimulus/S 71	1	35454
177.405	0.0009765625	Stimulus/S 71	1	35481
177.74	0.0009765625	Stimulus/S 71	1	35548
178.27	0.0009765625	Stimulus/S 71	1	35654
178.42	0.0009765625	Stimulus/S 71	1	35684
178.835	0.0009765625	Stimulus/S 71	1	35767
179.735	0.0009765625	Stimulus/S 71	1	35947
180.22	0.0009765625	Stimulus/S 71	1	36044
180.405	0.0009765625	Stimulus/S 71	1	36081
180.835	0.0009765625	Stimulus/S 71	1	36167
181.755	0.0009765625	Stimulus/S 71	1	36351
182.32	0.0009765625	Stimulus/S 71	1	36464
182.82	0.0009765625	Stimulus/S 71	1	36564
183.335	0.0009765625	Stimulus/S 71	1	36667
184.25	0.0009765625	Stimulus/S 71	1	36850
184.75	0.0009765625	Stimulus/S 71	1	36950
184.935	0.0009765625	Stimulus/S 71	1	36987
185.4	0.0009765625	Stimulus/S 71	1	37080
186.27	0.0009765625	Stimulus/S 71	1	37254
188.415	0.0009765625	Stimulus/S 71	1	37683
188.865	0.0009765625	Stimulus/S 71	1	37773
189.65	0.0009765625	Stimulus/S 71	1	37930
190.015	0.00146484375	Stimulus/S 71	1	38003
190.8	0.0009765625	Stimulus/S 71	1	38160
191.335	0.0009765625	Stimulus/S 71	1	38267
191.835	0.0009765625	Stimulus/S 71	1	38367
192.7	0.0009765625	Stimulus/S 71	1	38540
193.015	0.0009765625	Stimulus/S 71	1	38603
193.815	0.0009765625	Stimulus/S 71	1	38763
194.33	0.0009765625	Stimulus/S 71	1	38866
194.48	0.0009765625	Stimulus/S 71	1	38896
194.95	0.0009765625	Stimulus/S 71	1	38990
196.28	0.0009765625	Stimulus/S 71	1	39256
197.2	0.0009765625	Stimulus/S 71	1	39440
197.38	0.0009765625	Stimulus/S 71	1	39476
197.945	0.0009765625	Stimulus/S 71	1	39589
198.33	0.0009765625	Stimulus/S 71	1	39666
198.78	0.0009765625	Stimulus/S 71	1	39756
199.33	0.0009765625	Stimulus/S 71	1	39866
199.695	0.0009765625	Stimulus/S 71	1	39939
200.515	0.0009765625	Stimulus/S 71	1	40103
201.08	0.0009765625	Stimulus/S 71	1	40216
201.58	0.0009765625	Stimulus/S 71	1	40316
202.13	0.0009765625	Stimulus/S 71	1	40426
202.595	0.0009765625	Stimulus/S 71	1	40519
202.745	0.00146484375	Stimulus/S 71	1	40549
203.11	0.0009765625	Stimulus/S 71	1	40622
204.295	0.0009765625	Stimulus/S 71	1	40859
204.48	0.0009765625	Stimulus/S 71	1	40896
205.01	0.0009765625	Stimulus/S 71	1	41002
205.58	0.0009765625	Stimulus/S 71	1	41116
205.995	0.0009765625	Stimulus/S 71	1	41199
206.895	0.0009765625	Stimulus/S 71	1	41379
207.345	0.0009765625	Stimulus/S 71	1	41469
207.48	0.0009765625	Stimulus/S 71	1	41496
209.21	0.0009765625	Stimulus/S 71	1	41842
209.645	0.0009765625	Stimulus/S 71	1	41929
209.975	0.0009765625	Stimulus/S 71	1	41995
210.31	0.0009765625	Stimulus/S 71	1	42062
211.26	0.0009765625	Stimulus/S 71	1	42252
211.475	0.0009765625	Stimulus/S 71	1	42295
211.96	0.0009765625	Stimulus/S 71	1	42392
212.825	0.0009765625	Stimulus/S 71	1	42565
213.245	0.0009765625	Stimulus/S 71	1	42649
213.44	0.0009765625	Stimulus/S 71	1	42688
213.875	0.0009765625	Stimulus/S 71	1	42775
215.125	0.0009765625	Stimulus/S 71	1	43025
215.34	0.0009765625	Stimulus/S 71	1	43068
215.56	0.0009765625	Stimulus/S 71	1	43112
215.725	0.00146484375	Stimulus/S 71	1	43145
215.925	0.0009765625	Stimulus/S 71	1	43185
216.56	0.00146484375	Stimulus/S 71	1	43312
217.675	0.0009765625	Stimulus/S 71	1	43535
218.14	0.0009765625	Stimulus/S 71	1	43628
218.34	0.0009765625	Stimulus/S 71	1	43668
218.56	0.00146484375	Stimulus/S 71	1	43712
219.09	0.0009765625	Stimulus/S 71	1	43818
219.505	0.0009765625	Stimulus/S 71	1	43901
220.075	0.0009765625	Stimulus/S 71	1	44015
220.64	0.0009765625	Stimulus/S 71	1	44128
222.825	0.0009765625	Stimulus/S 71	1	44565
223.19	0.0009765625	Stimulus/S 71	1	44638
223.355	0.0009765625	Stimulus/S 71	1	44671
223.525	0.0009765625	Stimulus/S 71	1	44705
224.255	0.0009765625	Stimulus/S 71	1	44851
224.67	0.0009765625	Stimulus/S 71	1	44934
224.905	0.0009765625	Stimulus/S 71	1	44981
225.34	0.0009765625	Stimulus/S 71	1	45068
226.42	0.0009765625	Stimulus/S 71	1	45284
226.955	0.0009765625	Stimulus/S 71	1	45391
227.14	0.0009765625	Stimulus/S 71	1	45428
227.29	0.0009765625	Stimulus/S 71	1	45458
228.14	0.0009765625	Stimulus/S 71	1	45628
228.405	0.0009765625	Stimulus/S 71	1	45681
228.555	0.0009765625	Stimulus/S 71	1	45711
228.72	0.0009765625	Stimulus/S 71	1	45744
229.105	0.0009765625	Stimulus/S 71	1	45821
230.57	0.0009765625	Stimulus/S 71	1	46114
230.785	0.00146484375	Stimulus/S 71	1	46157
231.97	0.0009765625	Stimulus/S 71	1	46394
232.42	0.0009765625	Stimulus/S 71	1	46484
232.585	0.0009765625	Stimulus/S 71	1	46517
232.785	0.0009765625	Stimulus/S 71	1	46557
233.235	0.0009765625	Stimulus/S 71	1	46647
233.72	0.0009765625	Stimulus/S 71	1	46744
234.25	0.0009765625	Stimulus/S 71	1	46850
234.42	0.0009765625	Stimulus/S 71	1	46884
235.735	0.0009765625	Stimulus/S 71	1	47147
235.95	0.0009765625	Stimulus/S 71	1	47190
237.02	0.0009765625	Stimulus/S 71	1	47404
237.5	0.0009765625	Stimulus/S 71	1	47500
238.0	0.0009765625	Stimulus/S 71	1	47600
238.42	0.0009765625	Stimulus/S 71	1	47684
238.585	0.0009765625	Stimulus/S 71	1	47717
239.535	0.0009765625	Stimulus/S 71	1	47907
239.765	0.00146484375	Stimulus/S 71	1	47953
239.915	0.0009765625	Stimulus/S 71	1	47983
240.25	0.0009765625	Stimulus/S 71	1	48050
241.285	0.0009765625	Stimulus/S 71	1	48257
241.665	0.0009765625	Stimulus/S 71	1	48333
241.885	0.0009765625	Stimulus/S 71	1	48377
243.435	0.00146484375	Stimulus/S 71	1	48687
243.65	0.0009765625	Stimulus/S 71	1	48730
243.935	0.00146484375	Stimulus/S 71	1	48787
244.385	0.0009765625	Stimulus/S 71	1	48877
244.85	0.0009765625	Stimulus/S 71	1	48970
245.0	0.0009765625	Stimulus/S 71	1	49000
245.915	0.0009765625	Stimulus/S 71	1	49183
246.165	0.0009765625	Stimulus/S 71	1	49233
246.35	0.0009765625	Stimulus/S 71	1	49270
246.615	0.0009765625	Stimulus/S 71	1	49323
247.115	0.0009765625	Stimulus/S 71	1	49423
247.4	0.0009765625	Stimulus/S 71	1	49480
248.965	0.0009765625	Stimulus/S 71	1	49793
249.215	0.0009765625	Stimulus/S 71	1	49843
249.43	0.0009765625	Stimulus/S 71	1	49886
249.865	0.0009765625	Stimulus/S 71	1	49973
250.38	0.0009765625	Stimulus/S 71	1	50076
251.58	0.0009765625	Stimulus/S 71	1	50316
251.795	0.0009765625	Stimulus/S 71	1	50359
252.045	0.0009765625	Stimulus/S 71	1	50409
252.365	0.0009765625	Stimulus/S 71	1	50473
252.695	0.0009765625	Stimulus/S 71	1	50539
253.565	0.0009765625	Stimulus/S 71	1	50713
254.03	0.0009765625	Stimulus/S 71	1	50806
254.315	0.0009765625	Stimulus/S 71	1	50863
254.515	0.0009765625	Stimulus/S 71	1	50903
255.76	0.0009765625	Stimulus/S 71	1	51152
256.245	0.0009765625	Stimulus/S 71	1	51249
257.21	0.0009765625	Stimulus/S 71	1	51442
257.445	0.0009765625	Stimulus/S 71	1	51489
257.78	0.0009765625	Stimulus/S 71	1	51556
258.595	0.0009765625	Stimulus/S 71	1	51719
259.11	0.0009765625	Stimulus/S 71	1	51822
259.545	0.0009765625	Stimulus/S 71	1	51909
259.71	0.0009765625	Stimulus/S 71	1	51942
260.86	0.0009765625	Stimulus/S 71	1	52172
261.16	0.0009765625	Stimulus/S 71	1	52232
261.325	0.0009765625	Stimulus/S 71	1	52265
261.51	0.0009765625	Stimulus/S 71	1	52302
261.745	0.0009765625	Stimulus/S 71	1	52349
262.175	0.0009765625	Stimulus/S 71	1	52435
262.36	0.0009765625	Stimulus/S 71	1	52472
262.51	0.0009765625	Stimulus/S 71	1	52502
263.425	0.0009765625	Stimulus/S 71	1	52685
263.71	0.0009765625	Stimulus/S 71	1	52742
264.595	0.0009765625	Stimulus/S 71	1	52919
264.81	0.0009765625	Stimulus/S 71	1	52962
265.29	0.0009765625	Stimulus/S 71	1	53058
266.225	0.0009765625	Stimulus/S 71	1	53245
266.81	0.0009765625	Stimulus/S 71	1	53362
267.69	0.0009765625	Stimulus/S 71	1	53538
268.11	0.0009765625	Stimulus/S 71	1	53622
269.175	0.0009765625	Stimulus/S 71	1	53835
270.125	0.0009765625	Stimulus/S 71	1	54025
270.49	0.0009765625	Stimulus/S 71	1	54098
270.79	0.0009765625	Stimulus/S 71	1	54158
271.005	0.0009765625	Stimulus/S 71	1	54201
271.19	0.0009765625	Stimulus/S 71	1	54238
272.14	0.00146484375	Stimulus/S 78	3	54428
