onset	duration	trial_type	value	sample
31.765	0.0010986328125	Stimulus/S111	3	6353
32.965	0.0009765625	Stimulus/S111	3	6593
33.765	0.0009765625	Stimulus/S111	3	6753
33.98	0.0009765625	Stimulus/S111	3	6796
34.165	0.0009765625	Stimulus/S111	3	6833
34.35	0.0009765625	Stimulus/S111	3	6870
34.68	0.0009765625	Stimulus/S111	3	6936
34.865	0.0010986328125	Stimulus/S111	3	6973
35.03	0.0010986328125	Stimulus/S111	3	7006
36.9	0.0009765625	Stimulus/S111	3	7380
37.15	0.0009765625	Stimulus/S111	3	7430
37.415	0.0009765625	Stimulus/S111	3	7483
37.795	0.0009765625	Stimulus/S111	3	7559
38.515	0.0009765625	Stimulus/S111	3	7703
38.815	0.0009765625	Stimulus/S111	3	7763
39.145	0.0010986328125	Stimulus/S111	3	7829
39.715	0.0010986328125	Stimulus/S111	3	7943
39.945	0.0009765625	Stimulus/S111	3	7989
40.18	0.0009765625	Stimulus/S111	3	8036
40.93	0.0009765625	Stimulus/S111	3	8186
41.295	0.0009765625	Stimulus/S111	3	8259
41.665	0.0009765625	Stimulus/S111	3	8333
42.095	0.0009765625	Stimulus/S111	3	8419
42.43	0.0009765625	Stimulus/S111	3	8486
42.66	0.0010986328125	Stimulus/S111	3	8532
43.045	0.0009765625	Stimulus/S111	3	8609
43.795	0.0009765625	Stimulus/S111	3	8759
44.21	0.0009765625	Stimulus/S111	3	8842
44.98	0.0009765625	Stimulus/S111	3	8996
45.595	0.0010986328125	Stimulus/S111	3	9119
45.81	0.0009765625	Stimulus/S111	3	9162
46.495	0.0009765625	Stimulus/S111	3	9299
47.06	0.0009765625	Stimulus/S111	3	9412
47.245	0.0009765625	Stimulus/S111	3	9449
47.495	0.0009765625	Stimulus/S111	3	9499
47.695	0.0010986328125	Stimulus/S111	3	9539
48.71	0.0009765625	Stimulus/S111	3	9742
48.895	0.0009765625	Stimulus/S111	3	9779
49.245	0.0009765625	Stimulus/S111	3	9849
49.745	0.0009765625	Stimulus/S111	3	9949
50.245	0.0009765625	Stimulus/S111	3	10049
50.425	0.0009765625	Stimulus/S111	3	10085
50.895	0.0009765625	Stimulus/S111	3	10179
51.545	0.0010986328125	Stimulus/S111	3	10309
52.01	0.0009765625	Stimulus/S111	3	10402
52.81	0.0009765625	Stimulus/S111	3	10562
53.075	0.0009765625	Stimulus/S111	3	10615
53.41	0.0009765625	Stimulus/S111	3	10682
53.59	0.0009765625	Stimulus/S111	3	10718
55.01	0.0009765625	Stimulus/S111	3	11002
55.34	0.0009765625	Stimulus/S111	3	11068
56.16	0.0009765625	Stimulus/S111	3	11232
56.64	0.0010986328125	Stimulus/S111	3	11328
57.425	0.0009765625	Stimulus/S111	3	11485
57.675	0.0009765625	Stimulus/S111	3	11535
58.005	0.0009765625	Stimulus/S111	3	11601
58.375	0.0009765625	Stimulus/S111	3	11675
58.54	0.0009765625	Stimulus/S111	3	11708
58.975	0.0009765625	Stimulus/S111	3	11795
60.09	0.0009765625	Stimulus/S111	3	12018
60.655	0.0010986328125	Stimulus/S111	3	12131
60.84	0.0009765625	Stimulus/S111	3	12168
61.34	0.0009765625	Stimulus/S111	3	12268
61.725	0.0009765625	Stimulus/S111	3	12345
61.89	0.0009765625	Stimulus/S111	3	12378
62.405	0.0009765625	Stimulus/S111	3	12481
62.74	0.0009765625	Stimulus/S111	3	12548
63.855	0.0009765625	Stimulus/S111	3	12771
64.055	0.0009765625	Stimulus/S111	3	12811
64.17	0.0009765625	Stimulus/S111	3	12834
64.855	0.0010986328125	Stimulus/S111	3	12971
65.29	0.0009765625	Stimulus/S111	3	13058
65.67	0.0009765625	Stimulus/S111	3	13134
66.305	0.0009765625	Stimulus/S111	3	13261
66.49	0.0009765625	Stimulus/S111	3	13298
66.605	0.0010986328125	Stimulus/S111	3	13321
66.84	0.0009765625	Stimulus/S111	3	13368
67.055	0.0009765625	Stimulus/S111	3	13411
67.72	0.0009765625	Stimulus/S111	3	13544
68.255	0.0009765625	Stimulus/S111	3	13651
68.735	0.0009765625	Stimulus/S111	3	13747
69.22	0.0010986328125	Stimulus/S111	3	13844
70.02	0.0009765625	Stimulus/S111	3	14004
70.255	0.0009765625	Stimulus/S111	3	14051
70.455	0.0009765625	Stimulus/S111	3	14091
70.77	0.0009765625	Stimulus/S111	3	14154
71.105	0.0009765625	Stimulus/S111	3	14221
71.435	0.0009765625	Stimulus/S111	3	14287
72.205	0.0009765625	Stimulus/S111	3	14441
72.57	0.0009765625	Stimulus/S111	3	14514
72.955	0.0009765625	Stimulus/S111	3	14591
73.135	0.0010986328125	Stimulus/S111	3	14627
73.52	0.0009765625	Stimulus/S111	3	14704
73.97	0.0009765625	Stimulus/S111	3	14794
75.15	0.0010986328125	Stimulus/S111	3	15030
75.385	0.0009765625	Stimulus/S111	3	15077
75.62	0.0009765625	Stimulus/S111	3	15124
75.82	0.0009765625	Stimulus/S111	3	15164
76.02	0.0009765625	Stimulus/S111	3	15204
76.42	0.0010986328125	Stimulus/S111	3	15284
77.485	0.0010986328125	Stimulus/S111	3	15497
77.935	0.0009765625	Stimulus/S111	3	15587
78.22	0.0009765625	Stimulus/S111	3	15644
78.735	0.0009765625	Stimulus/S111	3	15747
78.935	0.0009765625	Stimulus/S111	3	15787
79.385	0.0009765625	Stimulus/S111	3	15877
79.55	0.0009765625	Stimulus/S111	3	15910
80.035	0.0009765625	Stimulus/S111	3	16007
80.365	0.0009765625	Stimulus/S111	3	16073
80.75	0.0009765625	Stimulus/S111	3	16150
80.885	0.0009765625	Stimulus/S111	3	16177
81.185	0.0010986328125	Stimulus/S111	3	16237
81.9	0.0009765625	Stimulus/S111	3	16380
82.335	0.0009765625	Stimulus/S111	3	16467
82.765	0.0010986328125	Stimulus/S111	3	16553
83.65	0.0009765625	Stimulus/S111	3	16730
83.85	0.0009765625	Stimulus/S111	3	16770
84.015	0.0010986328125	Stimulus/S111	3	16803
84.23	0.0009765625	Stimulus/S111	3	16846
85.2	0.0010986328125	Stimulus/S111	3	17040
85.35	0.0009765625	Stimulus/S111	3	17070
87.1	0.0009765625	Stimulus/S111	3	17420
87.365	0.0010986328125	Stimulus/S111	3	17473
87.83	0.0009765625	Stimulus/S111	3	17566
88.2	0.0009765625	Stimulus/S111	3	17640
88.88	0.0010986328125	Stimulus/S111	3	17776
89.145	0.0010986328125	Stimulus/S111	3	17829
89.515	0.0009765625	Stimulus/S111	3	17903
89.98	0.0010986328125	Stimulus/S111	3	17996
90.215	0.0010986328125	Stimulus/S111	3	18043
90.93	0.0009765625	Stimulus/S111	3	18186
91.145	0.0010986328125	Stimulus/S111	3	18229
91.78	0.0009765625	Stimulus/S111	3	18356
92.015	0.0009765625	Stimulus/S111	3	18403
92.18	0.0009765625	Stimulus/S111	3	18436
92.995	0.0010986328125	Stimulus/S111	3	18599
93.465	0.0009765625	Stimulus/S111	3	18693
93.83	0.0010986328125	Stimulus/S111	3	18766
94.26	0.0009765625	Stimulus/S111	3	18852
94.46	0.0009765625	Stimulus/S111	3	18892
95.18	0.0009765625	Stimulus/S111	3	19036
95.58	0.0010986328125	Stimulus/S111	3	19116
96.695	0.0009765625	Stimulus/S111	3	19339
97.06	0.0009765625	Stimulus/S111	3	19412
97.73	0.0009765625	Stimulus/S111	3	19546
98.23	0.0009765625	Stimulus/S111	3	19646
98.695	0.0010986328125	Stimulus/S111	3	19739
98.93	0.0010986328125	Stimulus/S111	3	19786
99.075	0.0009765625	Stimulus/S111	3	19815
99.26	0.0010986328125	Stimulus/S111	3	19852
100.325	0.0009765625	Stimulus/S111	3	20065
100.475	0.0009765625	Stimulus/S111	3	20095
101.46	0.0009765625	Stimulus/S111	3	20292
101.76	0.0009765625	Stimulus/S111	3	20352
102.075	0.0009765625	Stimulus/S111	3	20415
102.495	0.0009765625	Stimulus/S111	3	20499
102.875	0.0010986328125	Stimulus/S111	3	20575
103.295	0.0010986328125	Stimulus/S111	3	20659
104.125	0.0010986328125	Stimulus/S111	3	20825
104.475	0.0009765625	Stimulus/S111	3	20895
104.89	0.0009765625	Stimulus/S111	3	20978
105.375	0.0010986328125	Stimulus/S111	3	21075
106.24	0.0009765625	Stimulus/S111	3	21248
106.71	0.0009765625	Stimulus/S111	3	21342
107.14	0.0009765625	Stimulus/S111	3	21428
107.31	0.0010986328125	Stimulus/S111	3	21462
108.075	0.0009765625	Stimulus/S111	3	21615
108.36	0.0009765625	Stimulus/S111	3	21672
108.84	0.0009765625	Stimulus/S111	3	21768
109.975	0.0009765625	Stimulus/S111	3	21995
110.275	0.0009765625	Stimulus/S111	3	22055
110.705	0.0009765625	Stimulus/S111	3	22141
110.89	0.0009765625	Stimulus/S111	3	22178
111.305	0.0009765625	Stimulus/S111	3	22261
111.49	0.0010986328125	Stimulus/S111	3	22298
111.89	0.0009765625	Stimulus/S111	3	22378
112.355	0.0009765625	Stimulus/S111	3	22471
112.725	0.0009765625	Stimulus/S111	3	22545
112.905	0.0009765625	Stimulus/S111	3	22581
113.505	0.0010986328125	Stimulus/S111	3	22701
113.84	0.0009765625	Stimulus/S111	3	22768
114.325	0.0009765625	Stimulus/S111	3	22865
115.09	0.0010986328125	Stimulus/S111	3	23018
115.705	0.0009765625	Stimulus/S111	3	23141
116.22	0.0009765625	Stimulus/S111	3	23244
117.105	0.0010986328125	Stimulus/S111	3	23421
117.455	0.0009765625	Stimulus/S111	3	23491
117.84	0.0009765625	Stimulus/S111	3	23568
118.37	0.0010986328125	Stimulus/S111	3	23674
118.655	0.0009765625	Stimulus/S111	3	23731
119.005	0.0009765625	Stimulus/S111	3	23801
119.92	0.0009765625	Stimulus/S111	3	23984
120.105	0.0009765625	Stimulus/S111	3	24021
120.335	0.0009765625	Stimulus/S111	3	24067
120.77	0.0009765625	Stimulus/S111	3	24154
121.22	0.0010986328125	Stimulus/S111	3	24244
121.605	0.0009765625	Stimulus/S111	3	24321
122.955	0.0009765625	Stimulus/S111	3	24591
123.17	0.0009765625	Stimulus/S111	3	24634
123.385	0.0010986328125	Stimulus/S111	3	24677
123.955	0.0009765625	Stimulus/S111	3	24791
124.105	0.0009765625	Stimulus/S111	3	24821
124.42	0.0009765625	Stimulus/S111	3	24884
124.635	0.0010986328125	Stimulus/S111	3	24927
125.335	0.0009765625	Stimulus/S111	3	25067
125.9	0.0010986328125	Stimulus/S111	3	25180
126.42	0.0009765625	Stimulus/S111	3	25284
126.8	0.0009765625	Stimulus/S111	3	25360
127.95	0.0009765625	Stimulus/S111	3	25590
128.185	0.0009765625	Stimulus/S111	3	25637
128.535	0.0009765625	Stimulus/S111	3	25707
128.92	0.0010986328125	Stimulus/S111	3	25784
129.735	0.0009765625	Stimulus/S111	3	25947
130.135	0.0009765625	Stimulus/S111	3	26027
130.365	0.0009765625	Stimulus/S111	3	26073
130.935	0.0009765625	Stimulus/S111	3	26187
131.315	0.0009765625	Stimulus/S111	3	26263
131.485	0.0009765625	Stimulus/S111	3	26297
132.35	0.0010986328125	Stimulus/S111	3	26470
132.55	0.0009765625	Stimulus/S111	3	26510
132.735	0.0009765625	Stimulus/S111	3	26547
133.0	0.0009765625	Stimulus/S111	3	26600
133.665	0.0009765625	Stimulus/S111	3	26733
133.885	0.0009765625	Stimulus/S111	3	26777
134.415	0.0009765625	Stimulus/S111	3	26883
134.935	0.0010986328125	Stimulus/S111	3	26987
135.53	0.0010986328125	Stimulus/S111	3	27106
135.965	0.0009765625	Stimulus/S111	3	27193
136.415	0.0009765625	Stimulus/S111	3	27283
136.58	0.0009765625	Stimulus/S111	3	27316
137.715	0.0009765625	Stimulus/S111	3	27543
137.93	0.0009765625	Stimulus/S111	3	27586
138.215	0.0009765625	Stimulus/S111	3	27643
138.58	0.0009765625	Stimulus/S111	3	27716
138.95	0.0009765625	Stimulus/S111	3	27790
139.58	0.0009765625	Stimulus/S111	3	27916
140.615	0.0009765625	Stimulus/S111	3	28123
142.165	0.0009765625	Stimulus/S111	3	28433
142.48	0.0010986328125	Stimulus/S111	3	28496
142.845	0.0009765625	Stimulus/S111	3	28569
143.03	0.0009765625	Stimulus/S111	3	28606
143.315	0.0010986328125	Stimulus/S111	3	28663
143.945	0.0009765625	Stimulus/S111	3	28789
144.165	0.0009765625	Stimulus/S111	3	28833
144.615	0.0009765625	Stimulus/S111	3	28923
144.965	0.0009765625	Stimulus/S111	3	28993
145.395	0.0009765625	Stimulus/S111	3	29079
145.88	0.0009765625	Stimulus/S111	3	29176
146.06	0.0009765625	Stimulus/S111	3	29212
146.38	0.0009765625	Stimulus/S111	3	29276
147.03	0.0009765625	Stimulus/S111	3	29406
147.28	0.0009765625	Stimulus/S111	3	29456
147.51	0.0009765625	Stimulus/S111	3	29502
147.93	0.0010986328125	Stimulus/S111	3	29586
148.645	0.0009765625	Stimulus/S111	3	29729
149.145	0.0009765625	Stimulus/S111	3	29829
149.31	0.0009765625	Stimulus/S111	3	29862
149.745	0.0009765625	Stimulus/S111	3	29949
150.73	0.0009765625	Stimulus/S111	3	30146
151.195	0.0010986328125	Stimulus/S111	3	30239
151.36	0.0009765625	Stimulus/S111	3	30272
152.245	0.0009765625	Stimulus/S111	3	30449
152.46	0.0009765625	Stimulus/S111	3	30492
153.845	0.0009765625	Stimulus/S111	3	30769
154.175	0.0009765625	Stimulus/S111	3	30835
154.96	0.0010986328125	Stimulus/S111	3	30992
155.445	0.0009765625	Stimulus/S111	3	31089
155.81	0.0009765625	Stimulus/S111	3	31162
155.975	0.0009765625	Stimulus/S111	3	31195
156.31	0.0009765625	Stimulus/S111	3	31262
157.09	0.0009765625	Stimulus/S111	3	31418
157.51	0.0009765625	Stimulus/S111	3	31502
157.96	0.0009765625	Stimulus/S111	3	31592
158.39	0.0009765625	Stimulus/S111	3	31678
159.06	0.0010986328125	Stimulus/S111	3	31812
159.44	0.0009765625	Stimulus/S111	3	31888
159.71	0.0009765625	Stimulus/S111	3	31942
160.16	0.0009765625	Stimulus/S111	3	32032
161.205	0.0009765625	Stimulus/S111	3	32241
161.425	0.0009765625	Stimulus/S111	3	32285
161.59	0.0009765625	Stimulus/S111	3	32318
161.975	0.0009765625	Stimulus/S111	3	32395
162.155	0.0010986328125	Stimulus/S111	3	32431
162.34	0.0009765625	Stimulus/S111	3	32468
162.79	0.0009765625	Stimulus/S111	3	32558
163.255	0.0009765625	Stimulus/S111	3	32651
163.89	0.0009765625	Stimulus/S111	3	32778
164.375	0.0009765625	Stimulus/S111	3	32875
165.405	0.0009765625	Stimulus/S111	3	33081
165.755	0.0010986328125	Stimulus/S111	3	33151
166.205	0.0009765625	Stimulus/S111	3	33241
166.37	0.0009765625	Stimulus/S111	3	33274
166.74	0.0009765625	Stimulus/S111	3	33348
167.655	0.0009765625	Stimulus/S111	3	33531
167.805	0.0009765625	Stimulus/S111	3	33561
168.09	0.0009765625	Stimulus/S111	3	33618
168.32	0.0009765625	Stimulus/S111	3	33664
168.79	0.0009765625	Stimulus/S111	3	33758
169.47	0.0009765625	Stimulus/S111	3	33894
169.77	0.0009765625	Stimulus/S111	3	33954
170.105	0.0010986328125	Stimulus/S111	3	34021
170.82	0.0009765625	Stimulus/S111	3	34164
171.235	0.0009765625	Stimulus/S111	3	34247
171.455	0.0010986328125	Stimulus/S111	3	34291
171.755	0.0009765625	Stimulus/S111	3	34351
172.37	0.0009765625	Stimulus/S111	3	34474
173.12	0.0009765625	Stimulus/S111	3	34624
173.355	0.0009765625	Stimulus/S111	3	34671
173.62	0.0009765625	Stimulus/S111	3	34724
174.085	0.0009765625	Stimulus/S111	3	34817
174.335	0.0009765625	Stimulus/S111	3	34867
174.555	0.0010986328125	Stimulus/S111	3	34911
174.705	0.0009765625	Stimulus/S111	3	34941
175.02	0.0009765625	Stimulus/S111	3	35004
175.635	0.0010986328125	Stimulus/S111	3	35127
175.955	0.0009765625	Stimulus/S111	3	35191
176.22	0.0009765625	Stimulus/S111	3	35244
176.635	0.0010986328125	Stimulus/S111	3	35327
177.135	0.0010986328125	Stimulus/S111	3	35427
177.285	0.0009765625	Stimulus/S111	3	35457
178.785	0.0009765625	Stimulus/S111	3	35757
179.32	0.0009765625	Stimulus/S111	3	35864
179.75	0.0010986328125	Stimulus/S111	3	35950
180.17	0.0010986328125	Stimulus/S111	3	36034
180.32	0.0009765625	Stimulus/S111	3	36064
180.685	0.0009765625	Stimulus/S111	3	36137
181.05	0.0009765625	Stimulus/S111	3	36210
181.685	0.0009765625	Stimulus/S111	3	36337
182.115	0.0009765625	Stimulus/S111	3	36423
182.9	0.0009765625	Stimulus/S111	3	36580
183.435	0.0009765625	Stimulus/S111	3	36687
183.865	0.0009765625	Stimulus/S111	3	36773
184.285	0.0009765625	Stimulus/S111	3	36857
184.45	0.0009765625	Stimulus/S111	3	36890
185.635	0.0009765625	Stimulus/S111	3	37127
186.035	0.0009765625	Stimulus/S111	3	37207
186.385	0.0009765625	Stimulus/S111	3	37277
186.85	0.0009765625	Stimulus/S111	3	37370
187.23	0.0009765625	Stimulus/S111	3	37446
187.55	0.0009765625	Stimulus/S111	3	37510
187.965	0.0009765625	Stimulus/S111	3	37593
188.13	0.0009765625	Stimulus/S111	3	37626
188.665	0.0009765625	Stimulus/S111	3	37733
189.08	0.0009765625	Stimulus/S111	3	37816
189.965	0.0009765625	Stimulus/S111	3	37993
190.33	0.0009765625	Stimulus/S111	3	38066
190.55	0.0010986328125	Stimulus/S111	3	38110
190.78	0.0009765625	Stimulus/S111	3	38156
191.0	0.0009765625	Stimulus/S111	3	38200
191.13	0.0010986328125	Stimulus/S111	3	38226
192.095	0.0009765625	Stimulus/S111	3	38419
192.33	0.0009765625	Stimulus/S111	3	38466
192.495	0.0009765625	Stimulus/S111	3	38499
192.745	0.0009765625	Stimulus/S111	3	38549
193.195	0.0009765625	Stimulus/S111	3	38639
193.645	0.0010986328125	Stimulus/S111	3	38729
194.315	0.0010986328125	Stimulus/S111	3	38863
194.73	0.0010986328125	Stimulus/S111	3	38946
194.945	0.0009765625	Stimulus/S111	3	38989
195.18	0.0009765625	Stimulus/S111	3	39036
195.98	0.0010986328125	Stimulus/S111	3	39196
196.415	0.0009765625	Stimulus/S111	3	39283
196.88	0.0009765625	Stimulus/S111	3	39376
197.295	0.0009765625	Stimulus/S111	3	39459
198.26	0.0009765625	Stimulus/S111	3	39652
198.46	0.0009765625	Stimulus/S111	3	39692
198.66	0.0010986328125	Stimulus/S111	3	39732
198.88	0.0009765625	Stimulus/S111	3	39776
199.545	0.0009765625	Stimulus/S111	3	39909
199.88	0.0009765625	Stimulus/S111	3	39976
200.245	0.0009765625	Stimulus/S111	3	40049
201.71	0.0009765625	Stimulus/S111	3	40342
202.11	0.0009765625	Stimulus/S111	3	40422
202.645	0.0009765625	Stimulus/S111	3	40529
203.045	0.0009765625	Stimulus/S111	3	40609
203.695	0.0010986328125	Stimulus/S111	3	40739
204.075	0.0009765625	Stimulus/S111	3	40815
204.495	0.0009765625	Stimulus/S111	3	40899
205.475	0.0009765625	Stimulus/S111	3	41095
205.695	0.0009765625	Stimulus/S111	3	41139
206.075	0.0009765625	Stimulus/S111	3	41215
206.46	0.0010986328125	Stimulus/S111	3	41292
206.845	0.0009765625	Stimulus/S111	3	41369
207.075	0.0009765625	Stimulus/S111	3	41415
207.26	0.0009765625	Stimulus/S111	3	41452
207.475	0.0009765625	Stimulus/S111	3	41495
208.09	0.0009765625	Stimulus/S111	3	41618
208.49	0.0009765625	Stimulus/S111	3	41698
208.825	0.0009765625	Stimulus/S111	3	41765
209.21	0.0010986328125	Stimulus/S111	3	41842
209.51	0.0009765625	Stimulus/S111	3	41902
209.91	0.0009765625	Stimulus/S111	3	41982
210.06	0.0010986328125	Stimulus/S111	3	42012
210.625	0.0009765625	Stimulus/S111	3	42125
211.11	0.0009765625	Stimulus/S111	3	42222
211.54	0.0009765625	Stimulus/S111	3	42308
212.425	0.0009765625	Stimulus/S111	3	42485
212.89	0.0010986328125	Stimulus/S111	3	42578
213.255	0.0009765625	Stimulus/S111	3	42651
213.675	0.0009765625	Stimulus/S111	3	42735
213.89	0.0009765625	Stimulus/S111	3	42778
214.525	0.0009765625	Stimulus/S111	3	42905
214.955	0.0009765625	Stimulus/S111	3	42991
216.005	0.0010986328125	Stimulus/S111	3	43201
216.325	0.0009765625	Stimulus/S111	3	43265
216.725	0.0009765625	Stimulus/S111	3	43345
217.155	0.0009765625	Stimulus/S111	3	43431
217.64	0.0009765625	Stimulus/S111	3	43528
218.055	0.0009765625	Stimulus/S111	3	43611
218.39	0.0009765625	Stimulus/S111	3	43678
219.305	0.0009765625	Stimulus/S111	3	43861
219.49	0.0009765625	Stimulus/S111	3	43898
219.905	0.0009765625	Stimulus/S111	3	43981
220.42	0.0009765625	Stimulus/S111	3	44084
221.14	0.0009765625	Stimulus/S111	3	44228
221.805	0.0009765625	Stimulus/S111	3	44361
224.005	0.0009765625	Stimulus/S111	3	44801
225.035	0.0010986328125	Stimulus/S111	3	45007
225.505	0.0009765625	Stimulus/S111	3	45101
225.97	0.0010986328125	Stimulus/S111	3	45194
226.455	0.0009765625	Stimulus/S111	3	45291
227.27	0.0009765625	Stimulus/S111	3	45454
227.5	0.0009765625	Stimulus/S111	3	45500
227.8	0.0009765625	Stimulus/S111	3	45560
228.07	0.0010986328125	Stimulus/S111	3	45614
228.535	0.0009765625	Stimulus/S111	3	45707
228.885	0.0009765625	Stimulus/S111	3	45777
229.07	0.0010986328125	Stimulus/S111	3	45814
229.45	0.0009765625	Stimulus/S111	3	45890
230.835	0.0009765625	Stimulus/S111	3	46167
231.3	0.0009765625	Stimulus/S111	3	46260
231.52	0.0009765625	Stimulus/S111	3	46304
232.035	0.0009765625	Stimulus/S111	3	46407
232.55	0.0009765625	Stimulus/S111	3	46510
232.87	0.0009765625	Stimulus/S111	3	46574
233.25	0.0010986328125	Stimulus/S111	3	46650
234.085	0.0010986328125	Stimulus/S111	3	46817
234.5	0.0009765625	Stimulus/S111	3	46900
234.885	0.0009765625	Stimulus/S111	3	46977
235.2	0.0009765625	Stimulus/S111	3	47040
236.1	0.0010986328125	Stimulus/S111	3	47220
236.485	0.0009765625	Stimulus/S111	3	47297
236.915	0.0009765625	Stimulus/S111	3	47383
237.615	0.0009765625	Stimulus/S111	3	47523
237.98	0.0009765625	Stimulus/S111	3	47596
238.35	0.0009765625	Stimulus/S111	3	47670
238.715	0.0009765625	Stimulus/S111	3	47743
238.915	0.0009765625	Stimulus/S111	3	47783
239.265	0.0010986328125	Stimulus/S111	3	47853
240.08	0.0009765625	Stimulus/S111	3	48016
240.5	0.0009765625	Stimulus/S111	3	48100
240.815	0.0009765625	Stimulus/S111	3	48163
241.2	0.0009765625	Stimulus/S111	3	48240
241.73	0.0009765625	Stimulus/S111	3	48346
242.13	0.0010986328125	Stimulus/S111	3	48426
242.315	0.0009765625	Stimulus/S111	3	48463
242.795	0.0009765625	Stimulus/S111	3	48559
244.065	0.0009765625	Stimulus/S111	3	48813
244.43	0.0009765625	Stimulus/S111	3	48886
244.615	0.0009765625	Stimulus/S111	3	48923
245.63	0.0009765625	Stimulus/S111	3	49126
246.095	0.0009765625	Stimulus/S111	3	49219
246.745	0.0010986328125	Stimulus/S111	3	49349
246.98	0.0010986328125	Stimulus/S111	3	49396
247.215	0.0009765625	Stimulus/S111	3	49443
247.43	0.0009765625	Stimulus/S111	3	49486
248.245	0.0010986328125	Stimulus/S111	3	49649
248.695	0.0009765625	Stimulus/S111	3	49739
249.43	0.0009765625	Stimulus/S111	3	49886
249.66	0.0010986328125	Stimulus/S111	3	49932
249.845	0.0010986328125	Stimulus/S111	3	49969
251.06	0.0009765625	Stimulus/S111	3	50212
251.58	0.0009765625	Stimulus/S111	3	50316
252.01	0.0010986328125	Stimulus/S111	3	50402
252.445	0.0010986328125	Stimulus/S111	3	50489
252.81	0.0009765625	Stimulus/S111	3	50562
253.33	0.0009765625	Stimulus/S111	3	50666
253.66	0.0009765625	Stimulus/S111	3	50732
253.975	0.0009765625	Stimulus/S111	3	50795
254.26	0.0010986328125	Stimulus/S111	3	50852
254.445	0.0010986328125	Stimulus/S111	3	50889
254.61	0.0010986328125	Stimulus/S111	3	50922
255.51	0.0009765625	Stimulus/S111	3	51102
255.895	0.0009765625	Stimulus/S111	3	51179
256.695	0.0009765625	Stimulus/S111	3	51339
258.595	0.0009765625	Stimulus/S111	3	51719
258.825	0.0009765625	Stimulus/S111	3	51765
259.19	0.0009765625	Stimulus/S111	3	51838
