onset	duration	trial_type	value	sample
18.855	0.0009765625	Stimulus/S111	3	3771
19.055	0.00146484375	Stimulus/S111	3	3811
19.47	0.00146484375	Stimulus/S111	3	3894
20.14	0.00146484375	Stimulus/S111	3	4028
20.29	0.0009765625	Stimulus/S111	3	4058
21.04	0.0009765625	Stimulus/S111	3	4208
21.52	0.0009765625	Stimulus/S111	3	4304
21.69	0.0009765625	Stimulus/S111	3	4338
22.07	0.0009765625	Stimulus/S111	3	4414
23.185	0.0009765625	Stimulus/S111	3	4637
23.935	0.0009765625	Stimulus/S111	3	4787
24.155	0.0009765625	Stimulus/S111	3	4831
24.305	0.0009765625	Stimulus/S111	3	4861
24.52	0.0009765625	Stimulus/S111	3	4904
24.855	0.0009765625	Stimulus/S111	3	4971
25.02	0.0009765625	Stimulus/S111	3	5004
25.17	0.0009765625	Stimulus/S111	3	5034
26.935	0.0009765625	Stimulus/S111	3	5387
27.385	0.0009765625	Stimulus/S111	3	5477
28.085	0.0009765625	Stimulus/S111	3	5617
28.35	0.0009765625	Stimulus/S111	3	5670
28.72	0.0009765625	Stimulus/S111	3	5744
29.135	0.0009765625	Stimulus/S111	3	5827
29.77	0.0009765625	Stimulus/S111	3	5954
30.02	0.0009765625	Stimulus/S111	3	6004
30.385	0.0009765625	Stimulus/S111	3	6077
31.47	0.0009765625	Stimulus/S111	3	6294
31.735	0.0009765625	Stimulus/S111	3	6347
32.1	0.0009765625	Stimulus/S111	3	6420
32.42	0.0009765625	Stimulus/S111	3	6484
32.785	0.00146484375	Stimulus/S111	3	6557
32.95	0.00146484375	Stimulus/S111	3	6590
33.165	0.0009765625	Stimulus/S111	3	6633
33.6	0.0009765625	Stimulus/S111	3	6720
34.0	0.0009765625	Stimulus/S111	3	6800
34.435	0.0009765625	Stimulus/S111	3	6887
34.85	0.0009765625	Stimulus/S111	3	6970
35.0	0.0009765625	Stimulus/S111	3	7000
35.985	0.0009765625	Stimulus/S111	3	7197
36.365	0.0009765625	Stimulus/S111	3	7273
36.765	0.0009765625	Stimulus/S111	3	7353
37.15	0.0009765625	Stimulus/S111	3	7430
37.6	0.0009765625	Stimulus/S111	3	7520
38.08	0.0009765625	Stimulus/S111	3	7616
38.23	0.0009765625	Stimulus/S111	3	7646
39.75	0.0009765625	Stimulus/S111	3	7950
40.215	0.0009765625	Stimulus/S111	3	8043
40.43	0.0009765625	Stimulus/S111	3	8086
40.85	0.0009765625	Stimulus/S111	3	8170
41.065	0.0009765625	Stimulus/S111	3	8213
41.45	0.0009765625	Stimulus/S111	3	8290
42.15	0.0009765625	Stimulus/S111	3	8430
42.515	0.0009765625	Stimulus/S111	3	8503
43.515	0.0009765625	Stimulus/S111	3	8703
43.93	0.00146484375	Stimulus/S111	3	8786
44.165	0.0009765625	Stimulus/S111	3	8833
44.315	0.0009765625	Stimulus/S111	3	8863
44.88	0.0009765625	Stimulus/S111	3	8976
45.295	0.0009765625	Stimulus/S111	3	9059
45.445	0.0009765625	Stimulus/S111	3	9089
45.665	0.0009765625	Stimulus/S111	3	9133
46.73	0.0009765625	Stimulus/S111	3	9346
46.965	0.0009765625	Stimulus/S111	3	9393
47.18	0.0009765625	Stimulus/S111	3	9436
47.715	0.0009765625	Stimulus/S111	3	9543
47.88	0.0009765625	Stimulus/S111	3	9576
48.78	0.0009765625	Stimulus/S111	3	9756
49.145	0.0009765625	Stimulus/S111	3	9829
49.345	0.0009765625	Stimulus/S111	3	9869
49.73	0.0009765625	Stimulus/S111	3	9946
50.345	0.0009765625	Stimulus/S111	3	10069
50.66	0.0009765625	Stimulus/S111	3	10132
50.88	0.0009765625	Stimulus/S111	3	10176
51.045	0.0009765625	Stimulus/S111	3	10209
51.28	0.0009765625	Stimulus/S111	3	10256
51.78	0.0009765625	Stimulus/S111	3	10356
51.96	0.0009765625	Stimulus/S111	3	10392
52.18	0.0009765625	Stimulus/S111	3	10436
53.01	0.0009765625	Stimulus/S111	3	10602
53.245	0.0009765625	Stimulus/S111	3	10649
53.38	0.0009765625	Stimulus/S111	3	10676
53.595	0.0009765625	Stimulus/S111	3	10719
53.875	0.0009765625	Stimulus/S111	3	10775
54.275	0.0009765625	Stimulus/S111	3	10855
54.445	0.0009765625	Stimulus/S111	3	10889
55.91	0.0009765625	Stimulus/S111	3	11182
56.21	0.0009765625	Stimulus/S111	3	11242
56.36	0.0009765625	Stimulus/S111	3	11272
56.545	0.0009765625	Stimulus/S111	3	11309
56.86	0.0009765625	Stimulus/S111	3	11372
57.295	0.0009765625	Stimulus/S111	3	11459
57.475	0.0009765625	Stimulus/S111	3	11495
57.645	0.0009765625	Stimulus/S111	3	11529
57.825	0.00146484375	Stimulus/S111	3	11565
58.06	0.0009765625	Stimulus/S111	3	11612
58.345	0.0009765625	Stimulus/S111	3	11669
58.625	0.0009765625	Stimulus/S111	3	11725
58.76	0.0009765625	Stimulus/S111	3	11752
59.275	0.0009765625	Stimulus/S111	3	11855
59.675	0.0009765625	Stimulus/S111	3	11935
60.69	0.0009765625	Stimulus/S111	3	12138
61.01	0.0009765625	Stimulus/S111	3	12202
61.14	0.0009765625	Stimulus/S111	3	12228
61.29	0.0009765625	Stimulus/S111	3	12258
61.64	0.0009765625	Stimulus/S111	3	12328
62.325	0.0009765625	Stimulus/S111	3	12465
62.525	0.0009765625	Stimulus/S111	3	12505
62.81	0.0009765625	Stimulus/S111	3	12562
63.26	0.0009765625	Stimulus/S111	3	12652
63.99	0.0009765625	Stimulus/S111	3	12798
64.355	0.0009765625	Stimulus/S111	3	12871
64.54	0.0009765625	Stimulus/S111	3	12908
64.755	0.0009765625	Stimulus/S111	3	12951
65.175	0.0009765625	Stimulus/S111	3	13035
66.375	0.0009765625	Stimulus/S111	3	13275
66.705	0.0009765625	Stimulus/S111	3	13341
67.075	0.0009765625	Stimulus/S111	3	13415
67.555	0.0009765625	Stimulus/S111	3	13511
67.725	0.0009765625	Stimulus/S111	3	13545
68.525	0.0009765625	Stimulus/S111	3	13705
68.99	0.0009765625	Stimulus/S111	3	13798
69.14	0.0009765625	Stimulus/S111	3	13828
70.155	0.0009765625	Stimulus/S111	3	14031
70.34	0.0009765625	Stimulus/S111	3	14068
70.57	0.0009765625	Stimulus/S111	3	14114
71.005	0.0009765625	Stimulus/S111	3	14201
71.17	0.0009765625	Stimulus/S111	3	14234
71.67	0.0009765625	Stimulus/S111	3	14334
71.89	0.00146484375	Stimulus/S111	3	14378
72.205	0.0009765625	Stimulus/S111	3	14441
72.72	0.0009765625	Stimulus/S111	3	14544
72.89	0.00146484375	Stimulus/S111	3	14578
73.77	0.0009765625	Stimulus/S111	3	14754
74.185	0.0009765625	Stimulus/S111	3	14837
74.355	0.0009765625	Stimulus/S111	3	14871
75.285	0.0009765625	Stimulus/S111	3	15057
75.62	0.0009765625	Stimulus/S111	3	15124
75.855	0.0009765625	Stimulus/S111	3	15171
76.57	0.0009765625	Stimulus/S111	3	15314
76.935	0.0009765625	Stimulus/S111	3	15387
77.235	0.0009765625	Stimulus/S111	3	15447
77.52	0.0009765625	Stimulus/S111	3	15504
77.685	0.0009765625	Stimulus/S111	3	15537
78.12	0.0009765625	Stimulus/S111	3	15624
78.285	0.0009765625	Stimulus/S111	3	15657
78.67	0.0009765625	Stimulus/S111	3	15734
79.135	0.0009765625	Stimulus/S111	3	15827
80.85	0.0009765625	Stimulus/S111	3	16170
81.37	0.0009765625	Stimulus/S111	3	16274
81.585	0.0009765625	Stimulus/S111	3	16317
82.35	0.0009765625	Stimulus/S111	3	16470
83.02	0.0009765625	Stimulus/S111	3	16604
83.3	0.0009765625	Stimulus/S111	3	16660
84.465	0.0009765625	Stimulus/S111	3	16893
84.75	0.0009765625	Stimulus/S111	3	16950
84.915	0.0009765625	Stimulus/S111	3	16983
85.15	0.0009765625	Stimulus/S111	3	17030
86.065	0.0009765625	Stimulus/S111	3	17213
86.285	0.0009765625	Stimulus/S111	3	17257
86.5	0.0009765625	Stimulus/S111	3	17300
86.965	0.0009765625	Stimulus/S111	3	17393
87.215	0.0009765625	Stimulus/S111	3	17443
87.5	0.0009765625	Stimulus/S111	3	17500
87.735	0.0009765625	Stimulus/S111	3	17547
87.915	0.0009765625	Stimulus/S111	3	17583
88.4	0.0009765625	Stimulus/S111	3	17680
89.665	0.0009765625	Stimulus/S111	3	17933
90.35	0.0009765625	Stimulus/S111	3	18070
90.515	0.0009765625	Stimulus/S111	3	18103
91.5	0.0009765625	Stimulus/S111	3	18300
92.315	0.0009765625	Stimulus/S111	3	18463
92.88	0.0009765625	Stimulus/S111	3	18576
93.08	0.0009765625	Stimulus/S111	3	18616
93.265	0.0009765625	Stimulus/S111	3	18653
93.73	0.0009765625	Stimulus/S111	3	18746
93.9	0.0009765625	Stimulus/S111	3	18780
94.795	0.0009765625	Stimulus/S111	3	18959
95.415	0.0009765625	Stimulus/S111	3	19083
95.565	0.0009765625	Stimulus/S111	3	19113
97.08	0.0009765625	Stimulus/S111	3	19416
97.445	0.0009765625	Stimulus/S111	3	19489
97.815	0.0009765625	Stimulus/S111	3	19563
98.13	0.0009765625	Stimulus/S111	3	19626
98.345	0.0009765625	Stimulus/S111	3	19669
99.33	0.0009765625	Stimulus/S111	3	19866
99.545	0.0009765625	Stimulus/S111	3	19909
99.88	0.0009765625	Stimulus/S111	3	19976
100.295	0.0009765625	Stimulus/S111	3	20059
100.68	0.0009765625	Stimulus/S111	3	20136
100.995	0.0009765625	Stimulus/S111	3	20199
101.21	0.0009765625	Stimulus/S111	3	20242
102.18	0.0009765625	Stimulus/S111	3	20436
102.56	0.0009765625	Stimulus/S111	3	20512
102.73	0.0009765625	Stimulus/S111	3	20546
102.96	0.0009765625	Stimulus/S111	3	20592
103.28	0.0009765625	Stimulus/S111	3	20656
103.73	0.0009765625	Stimulus/S111	3	20746
103.895	0.0009765625	Stimulus/S111	3	20779
104.095	0.0009765625	Stimulus/S111	3	20819
104.63	0.0009765625	Stimulus/S111	3	20926
105.21	0.0009765625	Stimulus/S111	3	21042
105.375	0.0009765625	Stimulus/S111	3	21075
106.76	0.0009765625	Stimulus/S111	3	21352
106.975	0.0009765625	Stimulus/S111	3	21395
107.295	0.0009765625	Stimulus/S111	3	21459
107.625	0.0009765625	Stimulus/S111	3	21525
107.845	0.0009765625	Stimulus/S111	3	21569
108.26	0.0009765625	Stimulus/S111	3	21652
108.46	0.0009765625	Stimulus/S111	3	21692
108.895	0.0009765625	Stimulus/S111	3	21779
109.41	0.00146484375	Stimulus/S111	3	21882
110.34	0.0009765625	Stimulus/S111	3	22068
110.525	0.0009765625	Stimulus/S111	3	22105
110.96	0.0009765625	Stimulus/S111	3	22192
111.19	0.0009765625	Stimulus/S111	3	22238
111.61	0.0009765625	Stimulus/S111	3	22322
112.01	0.0009765625	Stimulus/S111	3	22402
112.41	0.0009765625	Stimulus/S111	3	22482
112.825	0.0009765625	Stimulus/S111	3	22565
113.975	0.0009765625	Stimulus/S111	3	22795
114.44	0.0009765625	Stimulus/S111	3	22888
114.79	0.0009765625	Stimulus/S111	3	22958
115.125	0.0009765625	Stimulus/S111	3	23025
115.305	0.0009765625	Stimulus/S111	3	23061
116.375	0.0009765625	Stimulus/S111	3	23275
116.825	0.0009765625	Stimulus/S111	3	23365
117.155	0.0009765625	Stimulus/S111	3	23431
117.575	0.0009765625	Stimulus/S111	3	23515
118.005	0.0009765625	Stimulus/S111	3	23601
120.075	0.0009765625	Stimulus/S111	3	24015
120.505	0.0009765625	Stimulus/S111	3	24101
120.84	0.0009765625	Stimulus/S111	3	24168
120.99	0.0009765625	Stimulus/S111	3	24198
121.87	0.0009765625	Stimulus/S111	3	24374
122.055	0.00146484375	Stimulus/S111	3	24411
122.42	0.0009765625	Stimulus/S111	3	24484
122.755	0.0009765625	Stimulus/S111	3	24551
123.17	0.0009765625	Stimulus/S111	3	24634
123.755	0.0009765625	Stimulus/S111	3	24751
124.54	0.0009765625	Stimulus/S111	3	24908
124.755	0.0009765625	Stimulus/S111	3	24951
125.27	0.0009765625	Stimulus/S111	3	25054
125.42	0.0009765625	Stimulus/S111	3	25084
126.705	0.0009765625	Stimulus/S111	3	25341
126.935	0.0009765625	Stimulus/S111	3	25387
127.135	0.0009765625	Stimulus/S111	3	25427
127.605	0.0009765625	Stimulus/S111	3	25521
127.955	0.0009765625	Stimulus/S111	3	25591
128.42	0.0009765625	Stimulus/S111	3	25684
128.585	0.0009765625	Stimulus/S111	3	25717
129.02	0.0009765625	Stimulus/S111	3	25804
130.005	0.0009765625	Stimulus/S111	3	26001
130.305	0.0009765625	Stimulus/S111	3	26061
130.67	0.0009765625	Stimulus/S111	3	26134
131.05	0.0009765625	Stimulus/S111	3	26210
131.285	0.0009765625	Stimulus/S111	3	26257
131.685	0.0009765625	Stimulus/S111	3	26337
132.25	0.0009765625	Stimulus/S111	3	26450
132.87	0.0009765625	Stimulus/S111	3	26574
133.05	0.0009765625	Stimulus/S111	3	26610
133.7	0.0009765625	Stimulus/S111	3	26740
134.085	0.0009765625	Stimulus/S111	3	26817
134.585	0.0009765625	Stimulus/S111	3	26917
134.785	0.00146484375	Stimulus/S111	3	26957
136.115	0.00146484375	Stimulus/S111	3	27223
136.315	0.0009765625	Stimulus/S111	3	27263
136.5	0.0009765625	Stimulus/S111	3	27300
136.985	0.0009765625	Stimulus/S111	3	27397
137.315	0.0009765625	Stimulus/S111	3	27463
137.685	0.0009765625	Stimulus/S111	3	27537
138.2	0.0009765625	Stimulus/S111	3	27640
138.55	0.0009765625	Stimulus/S111	3	27710
139.015	0.0009765625	Stimulus/S111	3	27803
139.415	0.0009765625	Stimulus/S111	3	27883
140.035	0.0009765625	Stimulus/S111	3	28007
142.0	0.0009765625	Stimulus/S111	3	28400
142.265	0.0009765625	Stimulus/S111	3	28453
142.65	0.0009765625	Stimulus/S111	3	28530
142.78	0.0009765625	Stimulus/S111	3	28556
143.765	0.0009765625	Stimulus/S111	3	28753
144.03	0.0009765625	Stimulus/S111	3	28806
144.53	0.0009765625	Stimulus/S111	3	28906
144.7	0.0009765625	Stimulus/S111	3	28940
145.915	0.0009765625	Stimulus/S111	3	29183
146.23	0.0009765625	Stimulus/S111	3	29246
146.515	0.0009765625	Stimulus/S111	3	29303
146.945	0.0009765625	Stimulus/S111	3	29389
147.395	0.0009765625	Stimulus/S111	3	29479
147.695	0.0009765625	Stimulus/S111	3	29539
147.845	0.00146484375	Stimulus/S111	3	29569
148.08	0.0009765625	Stimulus/S111	3	29616
148.93	0.00146484375	Stimulus/S111	3	29786
149.23	0.0009765625	Stimulus/S111	3	29846
149.68	0.00146484375	Stimulus/S111	3	29936
150.015	0.00146484375	Stimulus/S111	3	30003
150.145	0.0009765625	Stimulus/S111	3	30029
150.445	0.0009765625	Stimulus/S111	3	30089
151.41	0.0009765625	Stimulus/S111	3	30282
151.78	0.0009765625	Stimulus/S111	3	30356
152.26	0.0009765625	Stimulus/S111	3	30452
152.58	0.0009765625	Stimulus/S111	3	30516
154.345	0.0009765625	Stimulus/S111	3	30869
154.71	0.0009765625	Stimulus/S111	3	30942
154.845	0.0009765625	Stimulus/S111	3	30969
155.16	0.0009765625	Stimulus/S111	3	31032
155.395	0.0009765625	Stimulus/S111	3	31079
155.595	0.0009765625	Stimulus/S111	3	31119
156.195	0.0009765625	Stimulus/S111	3	31239
156.575	0.0009765625	Stimulus/S111	3	31315
156.975	0.0009765625	Stimulus/S111	3	31395
157.495	0.0009765625	Stimulus/S111	3	31499
158.775	0.0009765625	Stimulus/S111	3	31755
159.395	0.0009765625	Stimulus/S111	3	31879
160.325	0.00146484375	Stimulus/S111	3	32065
160.76	0.0009765625	Stimulus/S111	3	32152
161.56	0.0009765625	Stimulus/S111	3	32312
161.81	0.0009765625	Stimulus/S111	3	32362
161.975	0.0009765625	Stimulus/S111	3	32395
162.16	0.00146484375	Stimulus/S111	3	32432
163.81	0.0009765625	Stimulus/S111	3	32762
164.225	0.0009765625	Stimulus/S111	3	32845
164.61	0.0009765625	Stimulus/S111	3	32922
164.99	0.0009765625	Stimulus/S111	3	32998
165.16	0.0009765625	Stimulus/S111	3	33032
165.575	0.0009765625	Stimulus/S111	3	33115
166.425	0.0009765625	Stimulus/S111	3	33285
166.74	0.0009765625	Stimulus/S111	3	33348
167.09	0.0009765625	Stimulus/S111	3	33418
167.255	0.0009765625	Stimulus/S111	3	33451
168.055	0.0009765625	Stimulus/S111	3	33611
168.39	0.0009765625	Stimulus/S111	3	33678
168.64	0.0009765625	Stimulus/S111	3	33728
169.94	0.0009765625	Stimulus/S111	3	33988
170.155	0.0009765625	Stimulus/S111	3	34031
170.49	0.0009765625	Stimulus/S111	3	34098
170.825	0.0009765625	Stimulus/S111	3	34165
171.04	0.0009765625	Stimulus/S111	3	34208
171.375	0.0009765625	Stimulus/S111	3	34275
172.24	0.0009765625	Stimulus/S111	3	34448
172.47	0.00146484375	Stimulus/S111	3	34494
172.755	0.0009765625	Stimulus/S111	3	34551
173.12	0.0009765625	Stimulus/S111	3	34624
173.29	0.0009765625	Stimulus/S111	3	34658
173.705	0.0009765625	Stimulus/S111	3	34741
174.07	0.0009765625	Stimulus/S111	3	34814
174.77	0.0009765625	Stimulus/S111	3	34954
175.055	0.00146484375	Stimulus/S111	3	35011
175.59	0.0009765625	Stimulus/S111	3	35118
175.92	0.0009765625	Stimulus/S111	3	35184
176.305	0.0009765625	Stimulus/S111	3	35261
176.72	0.0009765625	Stimulus/S111	3	35344
177.52	0.0009765625	Stimulus/S111	3	35504
177.835	0.0009765625	Stimulus/S111	3	35567
178.555	0.0009765625	Stimulus/S111	3	35711
179.205	0.0009765625	Stimulus/S111	3	35841
179.535	0.0009765625	Stimulus/S111	3	35907
180.055	0.0009765625	Stimulus/S111	3	36011
180.42	0.0009765625	Stimulus/S111	3	36084
180.57	0.0009765625	Stimulus/S111	3	36114
181.22	0.0009765625	Stimulus/S111	3	36244
181.42	0.0009765625	Stimulus/S111	3	36284
182.385	0.0009765625	Stimulus/S111	3	36477
182.57	0.0009765625	Stimulus/S111	3	36514
182.785	0.0009765625	Stimulus/S111	3	36557
183.22	0.0009765625	Stimulus/S111	3	36644
183.4	0.0009765625	Stimulus/S111	3	36680
183.92	0.0009765625	Stimulus/S111	3	36784
184.77	0.0009765625	Stimulus/S111	3	36954
185.0	0.0009765625	Stimulus/S111	3	37000
185.35	0.0009765625	Stimulus/S111	3	37070
185.535	0.0009765625	Stimulus/S111	3	37107
186.4	0.0009765625	Stimulus/S111	3	37280
186.62	0.0009765625	Stimulus/S111	3	37324
186.75	0.0009765625	Stimulus/S111	3	37350
188.465	0.0009765625	Stimulus/S111	3	37693
188.65	0.0009765625	Stimulus/S111	3	37730
188.835	0.0009765625	Stimulus/S111	3	37767
189.0	0.0009765625	Stimulus/S111	3	37800
189.165	0.0009765625	Stimulus/S111	3	37833
189.85	0.0009765625	Stimulus/S111	3	37970
190.035	0.0009765625	Stimulus/S111	3	38007
190.215	0.0009765625	Stimulus/S111	3	38043
190.635	0.0009765625	Stimulus/S111	3	38127
190.915	0.0009765625	Stimulus/S111	3	38183
191.1	0.0009765625	Stimulus/S111	3	38220
192.05	0.0009765625	Stimulus/S111	3	38410
192.28	0.0009765625	Stimulus/S111	3	38456
192.565	0.0009765625	Stimulus/S111	3	38513
192.98	0.0009765625	Stimulus/S111	3	38596
193.365	0.0009765625	Stimulus/S111	3	38673
193.8	0.0009765625	Stimulus/S111	3	38760
193.93	0.0009765625	Stimulus/S111	3	38786
195.33	0.0009765625	Stimulus/S111	3	39066
195.78	0.0009765625	Stimulus/S111	3	39156
196.15	0.0009765625	Stimulus/S111	3	39230
196.33	0.0009765625	Stimulus/S111	3	39266
196.65	0.0009765625	Stimulus/S111	3	39330
197.08	0.0009765625	Stimulus/S111	3	39416
197.43	0.0009765625	Stimulus/S111	3	39486
197.665	0.0009765625	Stimulus/S111	3	39533
198.195	0.0009765625	Stimulus/S111	3	39639
198.565	0.0009765625	Stimulus/S111	3	39713
199.595	0.00146484375	Stimulus/S111	3	39919
200.03	0.0009765625	Stimulus/S111	3	40006
200.395	0.0009765625	Stimulus/S111	3	40079
200.93	0.00146484375	Stimulus/S111	3	40186
201.095	0.0009765625	Stimulus/S111	3	40219
201.715	0.0009765625	Stimulus/S111	3	40343
202.145	0.0009765625	Stimulus/S111	3	40429
202.68	0.0009765625	Stimulus/S111	3	40536
202.91	0.0009765625	Stimulus/S111	3	40582
203.08	0.0009765625	Stimulus/S111	3	40616
203.545	0.0009765625	Stimulus/S111	3	40709
204.86	0.0009765625	Stimulus/S111	3	40972
205.045	0.0009765625	Stimulus/S111	3	41009
205.31	0.0009765625	Stimulus/S111	3	41062
205.76	0.0009765625	Stimulus/S111	3	41152
206.06	0.0009765625	Stimulus/S111	3	41212
206.36	0.0009765625	Stimulus/S111	3	41272
206.76	0.0009765625	Stimulus/S111	3	41352
207.03	0.0009765625	Stimulus/S111	3	41406
207.21	0.0009765625	Stimulus/S111	3	41442
207.61	0.0009765625	Stimulus/S111	3	41522
207.775	0.0009765625	Stimulus/S111	3	41555
208.26	0.0009765625	Stimulus/S111	3	41652
209.295	0.0009765625	Stimulus/S111	3	41859
210.125	0.0009765625	Stimulus/S111	3	42025
210.36	0.0009765625	Stimulus/S111	3	42072
210.595	0.0009765625	Stimulus/S111	3	42119
210.81	0.0009765625	Stimulus/S111	3	42162
211.895	0.0009765625	Stimulus/S111	3	42379
212.11	0.0009765625	Stimulus/S111	3	42422
212.495	0.0009765625	Stimulus/S111	3	42499
212.875	0.0009765625	Stimulus/S111	3	42575
213.79	0.0009765625	Stimulus/S111	3	42758
214.025	0.0009765625	Stimulus/S111	3	42805
214.39	0.0009765625	Stimulus/S111	3	42878
215.525	0.0009765625	Stimulus/S111	3	43105
215.725	0.0009765625	Stimulus/S111	3	43145
215.89	0.0009765625	Stimulus/S111	3	43178
216.26	0.0009765625	Stimulus/S111	3	43252
216.54	0.0009765625	Stimulus/S111	3	43308
217.06	0.0009765625	Stimulus/S111	3	43412
217.425	0.0009765625	Stimulus/S111	3	43485
218.105	0.0009765625	Stimulus/S111	3	43621
218.275	0.0009765625	Stimulus/S111	3	43655
219.825	0.0009765625	Stimulus/S111	3	43965
220.09	0.0009765625	Stimulus/S111	3	44018
220.555	0.0009765625	Stimulus/S111	3	44111
221.29	0.0009765625	Stimulus/S111	3	44258
221.575	0.0009765625	Stimulus/S111	3	44315
222.055	0.0009765625	Stimulus/S111	3	44411
222.855	0.0009765625	Stimulus/S111	3	44571
223.09	0.0009765625	Stimulus/S111	3	44618
224.005	0.0009765625	Stimulus/S111	3	44801
224.32	0.0009765625	Stimulus/S111	3	44864
225.755	0.0009765625	Stimulus/S111	3	45151
226.19	0.0009765625	Stimulus/S111	3	45238
226.94	0.0009765625	Stimulus/S111	3	45388
227.14	0.00146484375	Stimulus/S111	3	45428
227.305	0.0009765625	Stimulus/S111	3	45461
227.69	0.0009765625	Stimulus/S111	3	45538
227.985	0.0009765625	Stimulus/S111	3	45597
228.155	0.0009765625	Stimulus/S111	3	45631
228.335	0.0009765625	Stimulus/S111	3	45667
228.57	0.0009765625	Stimulus/S111	3	45714
228.755	0.0009765625	Stimulus/S111	3	45751
230.555	0.0009765625	Stimulus/S111	3	46111
230.92	0.0009765625	Stimulus/S111	3	46184
232.37	0.0009765625	Stimulus/S111	3	46474
232.555	0.0009765625	Stimulus/S111	3	46511
232.87	0.0009765625	Stimulus/S111	3	46574
233.4	0.0009765625	Stimulus/S111	3	46680
233.835	0.0009765625	Stimulus/S111	3	46767
233.985	0.0009765625	Stimulus/S111	3	46797
234.5	0.0009765625	Stimulus/S111	3	46900
234.72	0.0009765625	Stimulus/S111	3	46944
235.42	0.0009765625	Stimulus/S111	3	47084
235.65	0.0009765625	Stimulus/S111	3	47130
235.92	0.0009765625	Stimulus/S111	3	47184
236.37	0.0009765625	Stimulus/S111	3	47274
236.685	0.0009765625	Stimulus/S111	3	47337
237.1	0.0009765625	Stimulus/S111	3	47420
237.27	0.0009765625	Stimulus/S111	3	47454
238.62	0.0009765625	Stimulus/S111	3	47724
238.815	0.0009765625	Stimulus/S111	3	47763
238.965	0.0009765625	Stimulus/S111	3	47793
239.265	0.0009765625	Stimulus/S111	3	47853
239.465	0.0009765625	Stimulus/S111	3	47893
240.485	0.0009765625	Stimulus/S111	3	48097
240.865	0.00146484375	Stimulus/S111	3	48173
241.35	0.0009765625	Stimulus/S111	3	48270
241.515	0.0009765625	Stimulus/S111	3	48303
241.835	0.0009765625	Stimulus/S111	3	48367
242.6	0.0009765625	Stimulus/S111	3	48520
242.885	0.0009765625	Stimulus/S111	3	48577
243.135	0.0009765625	Stimulus/S111	3	48627
243.665	0.0009765625	Stimulus/S111	3	48733
244.18	0.0009765625	Stimulus/S111	3	48836
244.55	0.0009765625	Stimulus/S111	3	48910
245.615	0.0009765625	Stimulus/S111	3	49123
245.85	0.0009765625	Stimulus/S111	3	49170
246.315	0.0009765625	Stimulus/S111	3	49263
246.58	0.0009765625	Stimulus/S111	3	49316
246.815	0.0009765625	Stimulus/S111	3	49363
247.33	0.0009765625	Stimulus/S111	3	49466
247.515	0.0009765625	Stimulus/S111	3	49503
248.3	0.0009765625	Stimulus/S111	3	49660
250.38	0.0009765625	Stimulus/S111	3	50076
250.695	0.0009765625	Stimulus/S111	3	50139
250.965	0.0009765625	Stimulus/S111	3	50193
251.23	0.0009765625	Stimulus/S111	3	50246
251.745	0.0009765625	Stimulus/S111	3	50349
252.395	0.0009765625	Stimulus/S111	3	50479
252.715	0.0009765625	Stimulus/S111	3	50543
253.165	0.0009765625	Stimulus/S111	3	50633
254.045	0.0009765625	Stimulus/S111	3	50809
254.31	0.0009765625	Stimulus/S111	3	50862
254.73	0.0009765625	Stimulus/S111	3	50946
