onset	duration	trial_type	value	sample
28.365	0.0009765625	Stimulus/S111	3	5673
28.765	0.0009765625	Stimulus/S111	3	5753
29.985	0.0009765625	Stimulus/S111	3	5997
30.25	0.0009765625	Stimulus/S111	3	6050
30.535	0.0009765625	Stimulus/S111	3	6107
30.835	0.00146484375	Stimulus/S111	3	6167
31.05	0.0009765625	Stimulus/S111	3	6210
31.415	0.0009765625	Stimulus/S111	3	6283
32.18	0.0009765625	Stimulus/S111	3	6436
32.53	0.0009765625	Stimulus/S111	3	6506
32.88	0.0009765625	Stimulus/S111	3	6576
33.23	0.0009765625	Stimulus/S111	3	6646
33.63	0.0009765625	Stimulus/S111	3	6726
34.5	0.0009765625	Stimulus/S111	3	6900
34.715	0.0009765625	Stimulus/S111	3	6943
34.9	0.0009765625	Stimulus/S111	3	6980
35.23	0.0009765625	Stimulus/S111	3	7046
35.665	0.0009765625	Stimulus/S111	3	7133
36.25	0.0009765625	Stimulus/S111	3	7250
37.58	0.0009765625	Stimulus/S111	3	7516
37.795	0.0009765625	Stimulus/S111	3	7559
37.98	0.0009765625	Stimulus/S111	3	7596
38.195	0.0009765625	Stimulus/S111	3	7639
38.53	0.0009765625	Stimulus/S111	3	7706
38.895	0.0009765625	Stimulus/S111	3	7779
39.165	0.0009765625	Stimulus/S111	3	7833
39.58	0.0009765625	Stimulus/S111	3	7916
40.095	0.0009765625	Stimulus/S111	3	8019
40.315	0.0009765625	Stimulus/S111	3	8063
40.63	0.0009765625	Stimulus/S111	3	8126
41.015	0.0009765625	Stimulus/S111	3	8203
41.165	0.0009765625	Stimulus/S111	3	8233
41.845	0.0009765625	Stimulus/S111	3	8369
42.08	0.0009765625	Stimulus/S111	3	8416
42.445	0.0009765625	Stimulus/S111	3	8489
42.68	0.0009765625	Stimulus/S111	3	8536
43.48	0.00146484375	Stimulus/S111	3	8696
44.08	0.0009765625	Stimulus/S111	3	8816
44.31	0.00146484375	Stimulus/S111	3	8862
44.61	0.0009765625	Stimulus/S111	3	8922
45.26	0.0009765625	Stimulus/S111	3	9052
45.745	0.0009765625	Stimulus/S111	3	9149
47.91	0.0009765625	Stimulus/S111	3	9582
48.245	0.0009765625	Stimulus/S111	3	9649
48.775	0.0009765625	Stimulus/S111	3	9755
49.175	0.0009765625	Stimulus/S111	3	9835
49.595	0.0009765625	Stimulus/S111	3	9919
49.91	0.0009765625	Stimulus/S111	3	9982
50.36	0.0009765625	Stimulus/S111	3	10072
50.625	0.0009765625	Stimulus/S111	3	10125
50.875	0.0009765625	Stimulus/S111	3	10175
51.16	0.0009765625	Stimulus/S111	3	10232
51.975	0.0009765625	Stimulus/S111	3	10395
52.29	0.00146484375	Stimulus/S111	3	10458
52.475	0.0009765625	Stimulus/S111	3	10495
52.76	0.0009765625	Stimulus/S111	3	10552
53.975	0.0009765625	Stimulus/S111	3	10795
54.34	0.0009765625	Stimulus/S111	3	10868
54.81	0.0009765625	Stimulus/S111	3	10962
55.075	0.0009765625	Stimulus/S111	3	11015
56.025	0.0009765625	Stimulus/S111	3	11205
56.44	0.0009765625	Stimulus/S111	3	11288
56.855	0.0009765625	Stimulus/S111	3	11371
57.54	0.0009765625	Stimulus/S111	3	11508
57.755	0.0009765625	Stimulus/S111	3	11551
58.09	0.0009765625	Stimulus/S111	3	11618
58.425	0.0009765625	Stimulus/S111	3	11685
58.905	0.0009765625	Stimulus/S111	3	11781
59.69	0.0009765625	Stimulus/S111	3	11938
60.155	0.0009765625	Stimulus/S111	3	12031
60.84	0.0009765625	Stimulus/S111	3	12168
61.075	0.0009765625	Stimulus/S111	3	12215
61.29	0.0009765625	Stimulus/S111	3	12258
62.72	0.0009765625	Stimulus/S111	3	12544
63.055	0.0009765625	Stimulus/S111	3	12611
63.27	0.0009765625	Stimulus/S111	3	12654
63.505	0.0009765625	Stimulus/S111	3	12701
63.87	0.0009765625	Stimulus/S111	3	12774
64.02	0.0009765625	Stimulus/S111	3	12804
64.505	0.0009765625	Stimulus/S111	3	12901
64.74	0.0009765625	Stimulus/S111	3	12948
65.32	0.0009765625	Stimulus/S111	3	13064
66.555	0.0009765625	Stimulus/S111	3	13311
66.89	0.0009765625	Stimulus/S111	3	13378
67.02	0.00146484375	Stimulus/S111	3	13404
67.335	0.0009765625	Stimulus/S111	3	13467
67.755	0.0009765625	Stimulus/S111	3	13551
68.485	0.0009765625	Stimulus/S111	3	13697
68.905	0.0009765625	Stimulus/S111	3	13781
69.37	0.0009765625	Stimulus/S111	3	13874
69.505	0.0009765625	Stimulus/S111	3	13901
69.755	0.0009765625	Stimulus/S111	3	13951
70.72	0.0009765625	Stimulus/S111	3	14144
71.585	0.0009765625	Stimulus/S111	3	14317
72.005	0.0009765625	Stimulus/S111	3	14401
72.5	0.0009765625	Stimulus/S111	3	14500
73.02	0.0009765625	Stimulus/S111	3	14604
73.385	0.0009765625	Stimulus/S111	3	14677
73.6	0.0009765625	Stimulus/S111	3	14720
74.385	0.0009765625	Stimulus/S111	3	14877
74.82	0.0009765625	Stimulus/S111	3	14964
75.15	0.0009765625	Stimulus/S111	3	15030
75.835	0.0009765625	Stimulus/S111	3	15167
76.285	0.0009765625	Stimulus/S111	3	15257
76.77	0.0009765625	Stimulus/S111	3	15354
77.55	0.0009765625	Stimulus/S111	3	15510
77.735	0.0009765625	Stimulus/S111	3	15547
77.915	0.00146484375	Stimulus/S111	3	15583
78.05	0.0009765625	Stimulus/S111	3	15610
78.215	0.0009765625	Stimulus/S111	3	15643
78.565	0.0009765625	Stimulus/S111	3	15713
79.865	0.0009765625	Stimulus/S111	3	15973
80.285	0.0009765625	Stimulus/S111	3	16057
80.6	0.0009765625	Stimulus/S111	3	16120
81.035	0.0009765625	Stimulus/S111	3	16207
81.365	0.0009765625	Stimulus/S111	3	16273
82.065	0.0009765625	Stimulus/S111	3	16413
82.415	0.0009765625	Stimulus/S111	3	16483
82.915	0.0009765625	Stimulus/S111	3	16583
83.75	0.0009765625	Stimulus/S111	3	16750
84.0	0.0009765625	Stimulus/S111	3	16800
84.18	0.0009765625	Stimulus/S111	3	16836
85.75	0.0009765625	Stimulus/S111	3	17150
86.015	0.0009765625	Stimulus/S111	3	17203
86.73	0.0009765625	Stimulus/S111	3	17346
86.93	0.0009765625	Stimulus/S111	3	17386
87.465	0.0009765625	Stimulus/S111	3	17493
87.645	0.0009765625	Stimulus/S111	3	17529
88.415	0.0009765625	Stimulus/S111	3	17683
88.83	0.0009765625	Stimulus/S111	3	17766
89.18	0.0009765625	Stimulus/S111	3	17836
89.53	0.0009765625	Stimulus/S111	3	17906
90.58	0.0009765625	Stimulus/S111	3	18116
90.945	0.0009765625	Stimulus/S111	3	18189
91.645	0.00146484375	Stimulus/S111	3	18329
92.565	0.0009765625	Stimulus/S111	3	18513
92.965	0.0009765625	Stimulus/S111	3	18593
93.345	0.0009765625	Stimulus/S111	3	18669
93.895	0.0009765625	Stimulus/S111	3	18779
94.08	0.0009765625	Stimulus/S111	3	18816
94.31	0.00146484375	Stimulus/S111	3	18862
94.695	0.0009765625	Stimulus/S111	3	18939
95.31	0.00146484375	Stimulus/S111	3	19062
95.93	0.0009765625	Stimulus/S111	3	19186
96.31	0.0009765625	Stimulus/S111	3	19262
97.045	0.0009765625	Stimulus/S111	3	19409
97.41	0.0009765625	Stimulus/S111	3	19482
97.675	0.0009765625	Stimulus/S111	3	19535
98.195	0.0009765625	Stimulus/S111	3	19639
99.095	0.0009765625	Stimulus/S111	3	19819
99.325	0.0009765625	Stimulus/S111	3	19865
99.575	0.0009765625	Stimulus/S111	3	19915
100.01	0.0009765625	Stimulus/S111	3	20002
100.575	0.0009765625	Stimulus/S111	3	20115
100.925	0.0009765625	Stimulus/S111	3	20185
101.245	0.0009765625	Stimulus/S111	3	20249
101.675	0.0009765625	Stimulus/S111	3	20335
102.11	0.0009765625	Stimulus/S111	3	20422
102.675	0.0009765625	Stimulus/S111	3	20535
103.075	0.0009765625	Stimulus/S111	3	20615
103.89	0.0009765625	Stimulus/S111	3	20778
104.21	0.0009765625	Stimulus/S111	3	20842
104.875	0.00146484375	Stimulus/S111	3	20975
105.775	0.0009765625	Stimulus/S111	3	21155
106.11	0.0009765625	Stimulus/S111	3	21222
106.51	0.0009765625	Stimulus/S111	3	21302
106.86	0.0009765625	Stimulus/S111	3	21372
107.325	0.0009765625	Stimulus/S111	3	21465
107.74	0.0009765625	Stimulus/S111	3	21548
108.01	0.0009765625	Stimulus/S111	3	21602
109.755	0.0009765625	Stimulus/S111	3	21951
109.975	0.0009765625	Stimulus/S111	3	21995
110.855	0.0009765625	Stimulus/S111	3	22171
111.205	0.0009765625	Stimulus/S111	3	22241
111.59	0.0009765625	Stimulus/S111	3	22318
112.04	0.0009765625	Stimulus/S111	3	22408
112.74	0.0009765625	Stimulus/S111	3	22548
113.105	0.0009765625	Stimulus/S111	3	22621
113.92	0.0009765625	Stimulus/S111	3	22784
114.39	0.0009765625	Stimulus/S111	3	22878
114.805	0.0009765625	Stimulus/S111	3	22961
114.97	0.0009765625	Stimulus/S111	3	22994
115.355	0.0009765625	Stimulus/S111	3	23071
116.405	0.0009765625	Stimulus/S111	3	23281
116.655	0.0009765625	Stimulus/S111	3	23331
117.37	0.0009765625	Stimulus/S111	3	23474
117.655	0.0009765625	Stimulus/S111	3	23531
117.94	0.0009765625	Stimulus/S111	3	23588
118.455	0.0009765625	Stimulus/S111	3	23691
118.97	0.0009765625	Stimulus/S111	3	23794
119.205	0.0009765625	Stimulus/S111	3	23841
119.635	0.0009765625	Stimulus/S111	3	23927
120.355	0.00146484375	Stimulus/S111	3	24071
120.62	0.0009765625	Stimulus/S111	3	24124
120.955	0.0009765625	Stimulus/S111	3	24191
122.035	0.0009765625	Stimulus/S111	3	24407
122.455	0.0009765625	Stimulus/S111	3	24491
122.82	0.0009765625	Stimulus/S111	3	24564
123.305	0.0009765625	Stimulus/S111	3	24661
123.735	0.0009765625	Stimulus/S111	3	24747
124.1	0.0009765625	Stimulus/S111	3	24820
124.655	0.0009765625	Stimulus/S111	3	24931
124.85	0.0009765625	Stimulus/S111	3	24970
125.185	0.0009765625	Stimulus/S111	3	25037
125.535	0.0009765625	Stimulus/S111	3	25107
125.9	0.0009765625	Stimulus/S111	3	25180
126.3	0.0009765625	Stimulus/S111	3	25260
126.47	0.0009765625	Stimulus/S111	3	25294
126.885	0.0009765625	Stimulus/S111	3	25377
127.235	0.0009765625	Stimulus/S111	3	25447
127.4	0.0009765625	Stimulus/S111	3	25480
127.77	0.0009765625	Stimulus/S111	3	25554
128.915	0.00146484375	Stimulus/S111	3	25783
129.135	0.0009765625	Stimulus/S111	3	25827
129.415	0.00146484375	Stimulus/S111	3	25883
129.635	0.0009765625	Stimulus/S111	3	25927
130.1	0.0009765625	Stimulus/S111	3	26020
131.385	0.0009765625	Stimulus/S111	3	26277
132.515	0.0009765625	Stimulus/S111	3	26503
132.685	0.0009765625	Stimulus/S111	3	26537
133.05	0.0009765625	Stimulus/S111	3	26610
134.85	0.0009765625	Stimulus/S111	3	26970
135.365	0.0009765625	Stimulus/S111	3	27073
135.965	0.0009765625	Stimulus/S111	3	27193
136.2	0.0009765625	Stimulus/S111	3	27240
136.365	0.0009765625	Stimulus/S111	3	27273
137.065	0.0009765625	Stimulus/S111	3	27413
138.13	0.0009765625	Stimulus/S111	3	27626
138.45	0.0009765625	Stimulus/S111	3	27690
138.765	0.0009765625	Stimulus/S111	3	27753
139.115	0.0009765625	Stimulus/S111	3	27823
139.28	0.0009765625	Stimulus/S111	3	27856
140.13	0.0009765625	Stimulus/S111	3	28026
140.545	0.0009765625	Stimulus/S111	3	28109
140.93	0.0009765625	Stimulus/S111	3	28186
141.065	0.0009765625	Stimulus/S111	3	28213
142.215	0.0009765625	Stimulus/S111	3	28443
142.68	0.0009765625	Stimulus/S111	3	28536
143.245	0.0009765625	Stimulus/S111	3	28649
143.765	0.0009765625	Stimulus/S111	3	28753
143.945	0.0009765625	Stimulus/S111	3	28789
145.18	0.0009765625	Stimulus/S111	3	29036
145.445	0.0009765625	Stimulus/S111	3	29089
145.71	0.0009765625	Stimulus/S111	3	29142
146.01	0.0009765625	Stimulus/S111	3	29202
146.88	0.0009765625	Stimulus/S111	3	29376
147.245	0.0009765625	Stimulus/S111	3	29449
147.53	0.0009765625	Stimulus/S111	3	29506
148.06	0.0009765625	Stimulus/S111	3	29612
148.245	0.0009765625	Stimulus/S111	3	29649
148.445	0.0009765625	Stimulus/S111	3	29689
148.81	0.0009765625	Stimulus/S111	3	29762
148.995	0.0009765625	Stimulus/S111	3	29799
149.395	0.0009765625	Stimulus/S111	3	29879
150.195	0.0009765625	Stimulus/S111	3	30039
150.525	0.0009765625	Stimulus/S111	3	30105
150.91	0.0009765625	Stimulus/S111	3	30182
151.625	0.0009765625	Stimulus/S111	3	30325
151.845	0.0009765625	Stimulus/S111	3	30369
152.31	0.0009765625	Stimulus/S111	3	30462
153.36	0.0009765625	Stimulus/S111	3	30672
153.625	0.0009765625	Stimulus/S111	3	30725
154.41	0.0009765625	Stimulus/S111	3	30882
154.895	0.0009765625	Stimulus/S111	3	30979
155.375	0.0009765625	Stimulus/S111	3	31075
155.61	0.0009765625	Stimulus/S111	3	31122
155.84	0.0009765625	Stimulus/S111	3	31168
156.025	0.0009765625	Stimulus/S111	3	31205
156.36	0.0009765625	Stimulus/S111	3	31272
156.91	0.0009765625	Stimulus/S111	3	31382
157.41	0.0009765625	Stimulus/S111	3	31482
157.575	0.0009765625	Stimulus/S111	3	31515
158.21	0.00146484375	Stimulus/S111	3	31642
158.64	0.0009765625	Stimulus/S111	3	31728
159.905	0.0009765625	Stimulus/S111	3	31981
160.105	0.0009765625	Stimulus/S111	3	32021
160.44	0.0009765625	Stimulus/S111	3	32088
160.875	0.0009765625	Stimulus/S111	3	32175
161.29	0.0009765625	Stimulus/S111	3	32258
161.475	0.0009765625	Stimulus/S111	3	32295
162.355	0.0009765625	Stimulus/S111	3	32471
163.09	0.0009765625	Stimulus/S111	3	32618
163.375	0.0009765625	Stimulus/S111	3	32675
163.805	0.0009765625	Stimulus/S111	3	32761
164.175	0.0009765625	Stimulus/S111	3	32835
164.555	0.0009765625	Stimulus/S111	3	32911
165.19	0.0009765625	Stimulus/S111	3	33038
165.605	0.0009765625	Stimulus/S111	3	33121
166.12	0.0009765625	Stimulus/S111	3	33224
167.005	0.0009765625	Stimulus/S111	3	33401
167.34	0.0009765625	Stimulus/S111	3	33468
167.805	0.0009765625	Stimulus/S111	3	33561
168.49	0.0009765625	Stimulus/S111	3	33698
168.89	0.0009765625	Stimulus/S111	3	33778
169.255	0.0009765625	Stimulus/S111	3	33851
170.105	0.00146484375	Stimulus/S111	3	34021
170.405	0.0009765625	Stimulus/S111	3	34081
170.87	0.0009765625	Stimulus/S111	3	34174
171.435	0.00146484375	Stimulus/S111	3	34287
171.855	0.00146484375	Stimulus/S111	3	34371
172.685	0.00146484375	Stimulus/S111	3	34537
172.97	0.0009765625	Stimulus/S111	3	34594
173.405	0.0009765625	Stimulus/S111	3	34681
174.47	0.0009765625	Stimulus/S111	3	34894
174.805	0.0009765625	Stimulus/S111	3	34961
175.235	0.0009765625	Stimulus/S111	3	35047
175.985	0.0009765625	Stimulus/S111	3	35197
176.485	0.0009765625	Stimulus/S111	3	35297
177.07	0.0009765625	Stimulus/S111	3	35414
177.65	0.0009765625	Stimulus/S111	3	35530
178.25	0.0009765625	Stimulus/S111	3	35650
179.385	0.0009765625	Stimulus/S111	3	35877
179.8	0.0009765625	Stimulus/S111	3	35960
180.42	0.0009765625	Stimulus/S111	3	36084
181.635	0.0009765625	Stimulus/S111	3	36327
181.9	0.0009765625	Stimulus/S111	3	36380
182.265	0.0009765625	Stimulus/S111	3	36453
183.165	0.00146484375	Stimulus/S111	3	36633
183.385	0.0009765625	Stimulus/S111	3	36677
183.615	0.0009765625	Stimulus/S111	3	36723
183.985	0.0009765625	Stimulus/S111	3	36797
184.585	0.00146484375	Stimulus/S111	3	36917
185.065	0.0009765625	Stimulus/S111	3	37013
185.765	0.0009765625	Stimulus/S111	3	37153
185.98	0.0009765625	Stimulus/S111	3	37196
186.265	0.0009765625	Stimulus/S111	3	37253
186.565	0.0009765625	Stimulus/S111	3	37313
187.215	0.0009765625	Stimulus/S111	3	37443
187.68	0.0009765625	Stimulus/S111	3	37536
188.58	0.0009765625	Stimulus/S111	3	37716
188.8	0.0009765625	Stimulus/S111	3	37760
188.98	0.0009765625	Stimulus/S111	3	37796
189.35	0.0009765625	Stimulus/S111	3	37870
189.865	0.0009765625	Stimulus/S111	3	37973
190.265	0.0009765625	Stimulus/S111	3	38053
190.765	0.0009765625	Stimulus/S111	3	38153
191.195	0.0009765625	Stimulus/S111	3	38239
191.33	0.0009765625	Stimulus/S111	3	38266
192.23	0.0009765625	Stimulus/S111	3	38446
192.715	0.0009765625	Stimulus/S111	3	38543
192.88	0.0009765625	Stimulus/S111	3	38576
193.695	0.0009765625	Stimulus/S111	3	38739
194.115	0.0009765625	Stimulus/S111	3	38823
194.365	0.0009765625	Stimulus/S111	3	38873
195.145	0.00146484375	Stimulus/S111	3	39029
195.48	0.00146484375	Stimulus/S111	3	39096
195.895	0.00146484375	Stimulus/S111	3	39179
197.73	0.00146484375	Stimulus/S111	3	39546
197.96	0.0009765625	Stimulus/S111	3	39592
198.145	0.0009765625	Stimulus/S111	3	39629
198.295	0.0009765625	Stimulus/S111	3	39659
198.53	0.0009765625	Stimulus/S111	3	39706
198.88	0.0009765625	Stimulus/S111	3	39776
199.46	0.0009765625	Stimulus/S111	3	39892
199.83	0.0009765625	Stimulus/S111	3	39966
200.26	0.0009765625	Stimulus/S111	3	40052
200.595	0.0009765625	Stimulus/S111	3	40119
200.81	0.0009765625	Stimulus/S111	3	40162
200.945	0.0009765625	Stimulus/S111	3	40189
201.375	0.0009765625	Stimulus/S111	3	40275
201.81	0.0009765625	Stimulus/S111	3	40362
202.745	0.0009765625	Stimulus/S111	3	40549
203.425	0.0009765625	Stimulus/S111	3	40685
203.71	0.0009765625	Stimulus/S111	3	40742
204.075	0.0009765625	Stimulus/S111	3	40815
205.86	0.0009765625	Stimulus/S111	3	41172
206.19	0.0009765625	Stimulus/S111	3	41238
206.81	0.0009765625	Stimulus/S111	3	41362
206.975	0.0009765625	Stimulus/S111	3	41395
207.19	0.0009765625	Stimulus/S111	3	41438
207.66	0.0009765625	Stimulus/S111	3	41532
208.29	0.00146484375	Stimulus/S111	3	41658
208.525	0.0009765625	Stimulus/S111	3	41705
208.69	0.0009765625	Stimulus/S111	3	41738
208.91	0.0009765625	Stimulus/S111	3	41782
209.29	0.0009765625	Stimulus/S111	3	41858
210.26	0.0009765625	Stimulus/S111	3	42052
210.475	0.0009765625	Stimulus/S111	3	42095
210.69	0.0009765625	Stimulus/S111	3	42138
211.19	0.0009765625	Stimulus/S111	3	42238
211.69	0.0009765625	Stimulus/S111	3	42338
212.455	0.0009765625	Stimulus/S111	3	42491
212.94	0.0009765625	Stimulus/S111	3	42588
214.275	0.0009765625	Stimulus/S111	3	42855
214.44	0.0009765625	Stimulus/S111	3	42888
214.64	0.0009765625	Stimulus/S111	3	42928
214.94	0.0009765625	Stimulus/S111	3	42988
215.725	0.0009765625	Stimulus/S111	3	43145
216.04	0.0009765625	Stimulus/S111	3	43208
216.405	0.0009765625	Stimulus/S111	3	43281
216.77	0.0009765625	Stimulus/S111	3	43354
217.105	0.0009765625	Stimulus/S111	3	43421
217.255	0.0009765625	Stimulus/S111	3	43451
218.005	0.0009765625	Stimulus/S111	3	43601
218.24	0.0009765625	Stimulus/S111	3	43648
218.69	0.0009765625	Stimulus/S111	3	43738
219.07	0.0009765625	Stimulus/S111	3	43814
219.77	0.00146484375	Stimulus/S111	3	43954
220.04	0.0009765625	Stimulus/S111	3	44008
220.505	0.0009765625	Stimulus/S111	3	44101
220.99	0.0009765625	Stimulus/S111	3	44198
221.855	0.00146484375	Stimulus/S111	3	44371
222.085	0.0009765625	Stimulus/S111	3	44417
222.47	0.0009765625	Stimulus/S111	3	44494
222.835	0.0009765625	Stimulus/S111	3	44567
223.205	0.0009765625	Stimulus/S111	3	44641
223.77	0.0009765625	Stimulus/S111	3	44754
224.405	0.0009765625	Stimulus/S111	3	44881
224.635	0.0009765625	Stimulus/S111	3	44927
225.07	0.0009765625	Stimulus/S111	3	45014
225.455	0.0009765625	Stimulus/S111	3	45091
225.935	0.0009765625	Stimulus/S111	3	45187
226.335	0.0009765625	Stimulus/S111	3	45267
226.735	0.0009765625	Stimulus/S111	3	45347
227.885	0.0009765625	Stimulus/S111	3	45577
228.15	0.0009765625	Stimulus/S111	3	45630
228.55	0.0009765625	Stimulus/S111	3	45710
228.97	0.0009765625	Stimulus/S111	3	45794
229.435	0.0009765625	Stimulus/S111	3	45887
229.8	0.0009765625	Stimulus/S111	3	45960
230.6	0.0009765625	Stimulus/S111	3	46120
230.835	0.0009765625	Stimulus/S111	3	46167
231.42	0.0009765625	Stimulus/S111	3	46284
231.785	0.0009765625	Stimulus/S111	3	46357
232.615	0.0009765625	Stimulus/S111	3	46523
233.235	0.0009765625	Stimulus/S111	3	46647
233.715	0.0009765625	Stimulus/S111	3	46743
233.935	0.0009765625	Stimulus/S111	3	46787
234.665	0.00146484375	Stimulus/S111	3	46933
235.285	0.0009765625	Stimulus/S111	3	47057
235.465	0.0009765625	Stimulus/S111	3	47093
235.95	0.0009765625	Stimulus/S111	3	47190
236.135	0.0009765625	Stimulus/S111	3	47227
236.815	0.0009765625	Stimulus/S111	3	47363
237.1	0.0009765625	Stimulus/S111	3	47420
237.48	0.0009765625	Stimulus/S111	3	47496
239.065	0.0009765625	Stimulus/S111	3	47813
239.38	0.0009765625	Stimulus/S111	3	47876
239.68	0.0009765625	Stimulus/S111	3	47936
239.865	0.0009765625	Stimulus/S111	3	47973
240.05	0.0009765625	Stimulus/S111	3	48010
240.665	0.0009765625	Stimulus/S111	3	48133
240.95	0.0009765625	Stimulus/S111	3	48190
241.265	0.0009765625	Stimulus/S111	3	48253
241.73	0.0009765625	Stimulus/S111	3	48346
242.065	0.0009765625	Stimulus/S111	3	48413
242.895	0.0009765625	Stimulus/S111	3	48579
243.615	0.0009765625	Stimulus/S111	3	48723
243.995	0.0009765625	Stimulus/S111	3	48799
244.315	0.0009765625	Stimulus/S111	3	48863
244.88	0.0009765625	Stimulus/S111	3	48976
245.315	0.0009765625	Stimulus/S111	3	49063
246.815	0.0009765625	Stimulus/S111	3	49363
247.145	0.00146484375	Stimulus/S111	3	49429
247.63	0.0009765625	Stimulus/S111	3	49526
248.01	0.0009765625	Stimulus/S111	3	49602
248.43	0.0009765625	Stimulus/S111	3	49686
249.245	0.0009765625	Stimulus/S111	3	49849
249.41	0.0009765625	Stimulus/S111	3	49882
249.63	0.0009765625	Stimulus/S111	3	49926
249.895	0.0009765625	Stimulus/S111	3	49979
250.41	0.0009765625	Stimulus/S111	3	50082
250.695	0.0009765625	Stimulus/S111	3	50139
251.445	0.0009765625	Stimulus/S111	3	50289
251.68	0.0009765625	Stimulus/S111	3	50336
252.395	0.0009765625	Stimulus/S111	3	50479
252.725	0.0009765625	Stimulus/S111	3	50545
253.695	0.0009765625	Stimulus/S111	3	50739
253.86	0.0009765625	Stimulus/S111	3	50772
254.195	0.0009765625	Stimulus/S111	3	50839
254.645	0.0009765625	Stimulus/S111	3	50929
255.195	0.0009765625	Stimulus/S111	3	51039
256.31	0.0009765625	Stimulus/S111	3	51262
256.66	0.0009765625	Stimulus/S111	3	51332
256.995	0.0009765625	Stimulus/S111	3	51399
257.345	0.0009765625	Stimulus/S111	3	51469
257.775	0.0009765625	Stimulus/S111	3	51555
258.34	0.0009765625	Stimulus/S111	3	51668
258.54	0.00146484375	Stimulus/S111	3	51708
258.94	0.0009765625	Stimulus/S111	3	51788
259.875	0.00146484375	Stimulus/S111	3	51975
260.41	0.0009765625	Stimulus/S111	3	52082
260.79	0.0009765625	Stimulus/S111	3	52158
261.51	0.0009765625	Stimulus/S111	3	52302
261.975	0.0009765625	Stimulus/S111	3	52395
262.46	0.00146484375	Stimulus/S111	3	52492
263.455	0.0009765625	Stimulus/S111	3	52691
263.875	0.0009765625	Stimulus/S111	3	52775
264.325	0.0009765625	Stimulus/S111	3	52865
264.79	0.0009765625	Stimulus/S111	3	52958
266.075	0.0009765625	Stimulus/S111	3	53215
266.255	0.0009765625	Stimulus/S111	3	53251
266.44	0.0009765625	Stimulus/S111	3	53288
267.255	0.0009765625	Stimulus/S111	3	53451
267.39	0.0009765625	Stimulus/S111	3	53478
268.105	0.0009765625	Stimulus/S111	3	53621
268.34	0.0009765625	Stimulus/S111	3	53668
268.605	0.0009765625	Stimulus/S111	3	53721
269.07	0.0009765625	Stimulus/S111	3	53814
269.79	0.0009765625	Stimulus/S111	3	53958
270.37	0.0009765625	Stimulus/S111	3	54074
270.54	0.0009765625	Stimulus/S111	3	54108
272.44	0.0009765625	Stimulus/S111	3	54488
273.405	0.0009765625	Stimulus/S111	3	54681
