onset	duration	trial_type	value	sample
71.34	0.0009765625	Stimulus/S111	3	14268
71.825	0.00146484375	Stimulus/S111	3	14365
72.205	0.0009765625	Stimulus/S111	3	14441
72.39	0.0009765625	Stimulus/S111	3	14478
72.69	0.0009765625	Stimulus/S111	3	14538
72.92	0.0009765625	Stimulus/S111	3	14584
73.59	0.0009765625	Stimulus/S111	3	14718
74.105	0.0009765625	Stimulus/S111	3	14821
74.52	0.0009765625	Stimulus/S111	3	14904
75.705	0.0009765625	Stimulus/S111	3	15141
76.305	0.0009765625	Stimulus/S111	3	15261
76.74	0.0009765625	Stimulus/S111	3	15348
77.47	0.0009765625	Stimulus/S111	3	15494
77.935	0.0009765625	Stimulus/S111	3	15587
78.455	0.0009765625	Stimulus/S111	3	15691
78.685	0.0009765625	Stimulus/S111	3	15737
79.155	0.0009765625	Stimulus/S111	3	15831
79.605	0.0009765625	Stimulus/S111	3	15921
79.77	0.0009765625	Stimulus/S111	3	15954
80.155	0.0009765625	Stimulus/S111	3	16031
80.485	0.0009765625	Stimulus/S111	3	16097
81.385	0.0009765625	Stimulus/S111	3	16277
81.555	0.0009765625	Stimulus/S111	3	16311
81.985	0.0009765625	Stimulus/S111	3	16397
82.455	0.0009765625	Stimulus/S111	3	16491
82.755	0.0009765625	Stimulus/S111	3	16551
83.07	0.0009765625	Stimulus/S111	3	16614
83.62	0.0009765625	Stimulus/S111	3	16724
84.07	0.0009765625	Stimulus/S111	3	16814
85.185	0.0009765625	Stimulus/S111	3	17037
85.52	0.0009765625	Stimulus/S111	3	17104
85.835	0.0009765625	Stimulus/S111	3	17167
86.05	0.00146484375	Stimulus/S111	3	17210
87.035	0.0009765625	Stimulus/S111	3	17407
87.235	0.0009765625	Stimulus/S111	3	17447
87.72	0.0009765625	Stimulus/S111	3	17544
87.9	0.0009765625	Stimulus/S111	3	17580
88.965	0.0009765625	Stimulus/S111	3	17793
89.385	0.0009765625	Stimulus/S111	3	17877
89.6	0.0009765625	Stimulus/S111	3	17920
90.035	0.0009765625	Stimulus/S111	3	18007
90.215	0.0009765625	Stimulus/S111	3	18043
91.0	0.0009765625	Stimulus/S111	3	18200
91.265	0.0009765625	Stimulus/S111	3	18253
91.5	0.0009765625	Stimulus/S111	3	18300
92.95	0.0009765625	Stimulus/S111	3	18590
93.15	0.0009765625	Stimulus/S111	3	18630
93.335	0.0009765625	Stimulus/S111	3	18667
93.515	0.0009765625	Stimulus/S111	3	18703
93.73	0.0009765625	Stimulus/S111	3	18746
94.065	0.0009765625	Stimulus/S111	3	18813
94.615	0.00146484375	Stimulus/S111	3	18923
95.1	0.0009765625	Stimulus/S111	3	19020
95.265	0.0009765625	Stimulus/S111	3	19053
95.7	0.0009765625	Stimulus/S111	3	19140
96.015	0.0009765625	Stimulus/S111	3	19203
96.58	0.0009765625	Stimulus/S111	3	19316
97.4	0.0009765625	Stimulus/S111	3	19480
97.68	0.0009765625	Stimulus/S111	3	19536
98.115	0.0009765625	Stimulus/S111	3	19623
98.365	0.0009765625	Stimulus/S111	3	19673
98.53	0.0009765625	Stimulus/S111	3	19706
98.965	0.0009765625	Stimulus/S111	3	19793
99.445	0.0009765625	Stimulus/S111	3	19889
99.915	0.0009765625	Stimulus/S111	3	19983
100.48	0.0009765625	Stimulus/S111	3	20096
100.93	0.0009765625	Stimulus/S111	3	20186
101.415	0.0009765625	Stimulus/S111	3	20283
103.045	0.0009765625	Stimulus/S111	3	20609
103.43	0.0009765625	Stimulus/S111	3	20686
103.71	0.0009765625	Stimulus/S111	3	20742
103.88	0.0009765625	Stimulus/S111	3	20776
104.76	0.0009765625	Stimulus/S111	3	20952
105.145	0.0009765625	Stimulus/S111	3	21029
105.345	0.0009765625	Stimulus/S111	3	21069
105.76	0.0009765625	Stimulus/S111	3	21152
105.995	0.0009765625	Stimulus/S111	3	21199
106.33	0.0009765625	Stimulus/S111	3	21266
106.645	0.0009765625	Stimulus/S111	3	21329
107.08	0.0009765625	Stimulus/S111	3	21416
108.13	0.0009765625	Stimulus/S111	3	21626
108.825	0.0009765625	Stimulus/S111	3	21765
109.545	0.0009765625	Stimulus/S111	3	21909
109.76	0.0009765625	Stimulus/S111	3	21952
110.575	0.0009765625	Stimulus/S111	3	22115
110.925	0.00146484375	Stimulus/S111	3	22185
111.26	0.0009765625	Stimulus/S111	3	22252
111.495	0.0009765625	Stimulus/S111	3	22299
111.86	0.0009765625	Stimulus/S111	3	22372
112.095	0.0009765625	Stimulus/S111	3	22419
112.26	0.0009765625	Stimulus/S111	3	22452
113.345	0.0009765625	Stimulus/S111	3	22669
113.61	0.0009765625	Stimulus/S111	3	22722
113.81	0.0009765625	Stimulus/S111	3	22762
114.49	0.0009765625	Stimulus/S111	3	22898
114.74	0.0009765625	Stimulus/S111	3	22948
115.025	0.0009765625	Stimulus/S111	3	23005
115.24	0.0009765625	Stimulus/S111	3	23048
115.69	0.0009765625	Stimulus/S111	3	23138
115.875	0.0009765625	Stimulus/S111	3	23175
116.14	0.0009765625	Stimulus/S111	3	23228
116.34	0.0009765625	Stimulus/S111	3	23268
116.825	0.0009765625	Stimulus/S111	3	23365
118.26	0.0009765625	Stimulus/S111	3	23652
118.49	0.0009765625	Stimulus/S111	3	23698
118.79	0.0009765625	Stimulus/S111	3	23758
118.975	0.0009765625	Stimulus/S111	3	23795
119.36	0.0009765625	Stimulus/S111	3	23872
119.575	0.0009765625	Stimulus/S111	3	23915
120.44	0.0009765625	Stimulus/S111	3	24088
121.225	0.0009765625	Stimulus/S111	3	24245
121.675	0.0009765625	Stimulus/S111	3	24335
121.825	0.00146484375	Stimulus/S111	3	24365
123.125	0.0009765625	Stimulus/S111	3	24625
123.29	0.0009765625	Stimulus/S111	3	24658
123.625	0.0009765625	Stimulus/S111	3	24725
124.175	0.0009765625	Stimulus/S111	3	24835
124.44	0.0009765625	Stimulus/S111	3	24888
124.69	0.0009765625	Stimulus/S111	3	24938
125.105	0.0009765625	Stimulus/S111	3	25021
125.52	0.0009765625	Stimulus/S111	3	25104
126.49	0.0009765625	Stimulus/S111	3	25298
127.39	0.0009765625	Stimulus/S111	3	25478
127.57	0.0009765625	Stimulus/S111	3	25514
127.755	0.0009765625	Stimulus/S111	3	25551
128.905	0.0009765625	Stimulus/S111	3	25781
129.22	0.0009765625	Stimulus/S111	3	25844
129.435	0.0009765625	Stimulus/S111	3	25887
129.705	0.0009765625	Stimulus/S111	3	25941
129.885	0.0009765625	Stimulus/S111	3	25977
130.055	0.0009765625	Stimulus/S111	3	26011
130.435	0.0009765625	Stimulus/S111	3	26087
131.235	0.0009765625	Stimulus/S111	3	26247
131.42	0.0009765625	Stimulus/S111	3	26284
131.62	0.0009765625	Stimulus/S111	3	26324
131.805	0.0009765625	Stimulus/S111	3	26361
132.055	0.0009765625	Stimulus/S111	3	26411
132.485	0.0009765625	Stimulus/S111	3	26497
133.57	0.0009765625	Stimulus/S111	3	26714
134.22	0.00146484375	Stimulus/S111	3	26844
134.435	0.0009765625	Stimulus/S111	3	26887
134.62	0.0009765625	Stimulus/S111	3	26924
135.05	0.00146484375	Stimulus/S111	3	27010
135.42	0.0009765625	Stimulus/S111	3	27084
136.15	0.0009765625	Stimulus/S111	3	27230
136.65	0.0009765625	Stimulus/S111	3	27330
137.05	0.00146484375	Stimulus/S111	3	27410
138.35	0.0009765625	Stimulus/S111	3	27670
138.6	0.0009765625	Stimulus/S111	3	27720
138.935	0.0009765625	Stimulus/S111	3	27787
139.32	0.0009765625	Stimulus/S111	3	27864
139.735	0.0009765625	Stimulus/S111	3	27947
140.115	0.0009765625	Stimulus/S111	3	28023
141.035	0.0009765625	Stimulus/S111	3	28207
141.3	0.0009765625	Stimulus/S111	3	28260
141.585	0.0009765625	Stimulus/S111	3	28317
142.065	0.0009765625	Stimulus/S111	3	28413
142.585	0.0009765625	Stimulus/S111	3	28517
143.35	0.0009765625	Stimulus/S111	3	28670
143.835	0.0009765625	Stimulus/S111	3	28767
144.585	0.0009765625	Stimulus/S111	3	28917
144.965	0.0009765625	Stimulus/S111	3	28993
145.45	0.0009765625	Stimulus/S111	3	29090
146.015	0.0009765625	Stimulus/S111	3	29203
147.95	0.00146484375	Stimulus/S111	3	29590
148.15	0.0009765625	Stimulus/S111	3	29630
148.3	0.0009765625	Stimulus/S111	3	29660
148.58	0.0009765625	Stimulus/S111	3	29716
148.915	0.0009765625	Stimulus/S111	3	29783
149.1	0.0009765625	Stimulus/S111	3	29820
149.465	0.0009765625	Stimulus/S111	3	29893
149.63	0.0009765625	Stimulus/S111	3	29926
150.15	0.0009765625	Stimulus/S111	3	30030
150.365	0.0009765625	Stimulus/S111	3	30073
150.78	0.0009765625	Stimulus/S111	3	30156
151.38	0.0009765625	Stimulus/S111	3	30276
151.765	0.0009765625	Stimulus/S111	3	30353
152.48	0.0009765625	Stimulus/S111	3	30496
152.88	0.0009765625	Stimulus/S111	3	30576
153.345	0.0009765625	Stimulus/S111	3	30669
153.915	0.0009765625	Stimulus/S111	3	30783
154.28	0.0009765625	Stimulus/S111	3	30856
155.63	0.0009765625	Stimulus/S111	3	31126
156.13	0.0009765625	Stimulus/S111	3	31226
156.46	0.0009765625	Stimulus/S111	3	31292
157.13	0.0009765625	Stimulus/S111	3	31426
157.56	0.0009765625	Stimulus/S111	3	31512
157.98	0.0009765625	Stimulus/S111	3	31596
158.295	0.0009765625	Stimulus/S111	3	31659
159.01	0.00146484375	Stimulus/S111	3	31802
159.53	0.0009765625	Stimulus/S111	3	31906
159.795	0.0009765625	Stimulus/S111	3	31959
160.01	0.00146484375	Stimulus/S111	3	32002
160.845	0.00146484375	Stimulus/S111	3	32169
160.995	0.0009765625	Stimulus/S111	3	32199
161.375	0.0009765625	Stimulus/S111	3	32275
162.26	0.0009765625	Stimulus/S111	3	32452
162.675	0.00146484375	Stimulus/S111	3	32535
163.145	0.0009765625	Stimulus/S111	3	32629
163.725	0.0009765625	Stimulus/S111	3	32745
165.245	0.0009765625	Stimulus/S111	3	33049
165.51	0.0009765625	Stimulus/S111	3	33102
165.94	0.0009765625	Stimulus/S111	3	33188
166.49	0.0009765625	Stimulus/S111	3	33298
166.925	0.0009765625	Stimulus/S111	3	33385
167.34	0.0009765625	Stimulus/S111	3	33468
167.51	0.0009765625	Stimulus/S111	3	33502
167.94	0.0009765625	Stimulus/S111	3	33588
168.31	0.0009765625	Stimulus/S111	3	33662
169.175	0.0009765625	Stimulus/S111	3	33835
169.39	0.0009765625	Stimulus/S111	3	33878
169.59	0.0009765625	Stimulus/S111	3	33918
170.01	0.0009765625	Stimulus/S111	3	34002
170.64	0.0009765625	Stimulus/S111	3	34128
171.005	0.0009765625	Stimulus/S111	3	34201
171.225	0.0009765625	Stimulus/S111	3	34245
171.655	0.00146484375	Stimulus/S111	3	34331
172.09	0.0009765625	Stimulus/S111	3	34418
172.905	0.00146484375	Stimulus/S111	3	34581
173.325	0.00146484375	Stimulus/S111	3	34665
173.855	0.0009765625	Stimulus/S111	3	34771
175.005	0.0009765625	Stimulus/S111	3	35001
175.875	0.0009765625	Stimulus/S111	3	35175
176.42	0.0009765625	Stimulus/S111	3	35284
176.555	0.0009765625	Stimulus/S111	3	35311
177.39	0.0009765625	Stimulus/S111	3	35478
177.72	0.0009765625	Stimulus/S111	3	35544
178.29	0.0009765625	Stimulus/S111	3	35658
178.47	0.0009765625	Stimulus/S111	3	35694
178.72	0.0009765625	Stimulus/S111	3	35744
179.305	0.0009765625	Stimulus/S111	3	35861
179.44	0.0009765625	Stimulus/S111	3	35888
180.555	0.0009765625	Stimulus/S111	3	36111
180.805	0.0009765625	Stimulus/S111	3	36161
181.62	0.0009765625	Stimulus/S111	3	36324
181.82	0.0009765625	Stimulus/S111	3	36364
182.02	0.0009765625	Stimulus/S111	3	36404
182.305	0.0009765625	Stimulus/S111	3	36461
182.57	0.0009765625	Stimulus/S111	3	36514
183.055	0.0009765625	Stimulus/S111	3	36611
183.92	0.0009765625	Stimulus/S111	3	36784
184.185	0.0009765625	Stimulus/S111	3	36837
184.77	0.0009765625	Stimulus/S111	3	36954
185.27	0.0009765625	Stimulus/S111	3	37054
185.585	0.0009765625	Stimulus/S111	3	37117
185.755	0.0009765625	Stimulus/S111	3	37151
186.02	0.0009765625	Stimulus/S111	3	37204
186.5	0.0009765625	Stimulus/S111	3	37300
186.82	0.0009765625	Stimulus/S111	3	37364
187.02	0.0009765625	Stimulus/S111	3	37404
187.15	0.0009765625	Stimulus/S111	3	37430
188.35	0.0009765625	Stimulus/S111	3	37670
189.82	0.0009765625	Stimulus/S111	3	37964
190.15	0.0009765625	Stimulus/S111	3	38030
190.77	0.0009765625	Stimulus/S111	3	38154
191.05	0.0009765625	Stimulus/S111	3	38210
191.4	0.0009765625	Stimulus/S111	3	38280
191.835	0.0009765625	Stimulus/S111	3	38367
192.285	0.0009765625	Stimulus/S111	3	38457
192.7	0.0009765625	Stimulus/S111	3	38540
192.865	0.0009765625	Stimulus/S111	3	38573
193.95	0.0009765625	Stimulus/S111	3	38790
194.4	0.0009765625	Stimulus/S111	3	38880
194.915	0.0009765625	Stimulus/S111	3	38983
195.135	0.0009765625	Stimulus/S111	3	39027
195.55	0.0009765625	Stimulus/S111	3	39110
196.435	0.0009765625	Stimulus/S111	3	39287
196.665	0.0009765625	Stimulus/S111	3	39333
196.88	0.0009765625	Stimulus/S111	3	39376
197.465	0.0009765625	Stimulus/S111	3	39493
197.63	0.0009765625	Stimulus/S111	3	39526
197.95	0.0009765625	Stimulus/S111	3	39590
198.18	0.0009765625	Stimulus/S111	3	39636
198.43	0.0009765625	Stimulus/S111	3	39686
198.98	0.0009765625	Stimulus/S111	3	39796
200.78	0.0009765625	Stimulus/S111	3	40156
201.03	0.0009765625	Stimulus/S111	3	40206
201.495	0.0009765625	Stimulus/S111	3	40299
201.845	0.0009765625	Stimulus/S111	3	40369
202.545	0.0009765625	Stimulus/S111	3	40509
203.03	0.0009765625	Stimulus/S111	3	40606
203.865	0.0009765625	Stimulus/S111	3	40773
204.095	0.0009765625	Stimulus/S111	3	40819
204.415	0.0009765625	Stimulus/S111	3	40883
204.615	0.0009765625	Stimulus/S111	3	40923
204.895	0.0009765625	Stimulus/S111	3	40979
205.315	0.0009765625	Stimulus/S111	3	41063
205.58	0.0009765625	Stimulus/S111	3	41116
205.995	0.0009765625	Stimulus/S111	3	41199
206.91	0.0009765625	Stimulus/S111	3	41382
207.33	0.0009765625	Stimulus/S111	3	41466
207.78	0.0009765625	Stimulus/S111	3	41556
208.295	0.0009765625	Stimulus/S111	3	41659
208.78	0.0009765625	Stimulus/S111	3	41756
209.21	0.0009765625	Stimulus/S111	3	41842
210.53	0.0009765625	Stimulus/S111	3	42106
210.91	0.0009765625	Stimulus/S111	3	42182
211.295	0.0009765625	Stimulus/S111	3	42259
211.76	0.00146484375	Stimulus/S111	3	42352
212.245	0.0009765625	Stimulus/S111	3	42449
213.375	0.0009765625	Stimulus/S111	3	42675
213.795	0.0009765625	Stimulus/S111	3	42759
214.125	0.0009765625	Stimulus/S111	3	42825
214.345	0.0009765625	Stimulus/S111	3	42869
214.775	0.0009765625	Stimulus/S111	3	42955
215.145	0.0009765625	Stimulus/S111	3	43029
215.675	0.00146484375	Stimulus/S111	3	43135
215.845	0.0009765625	Stimulus/S111	3	43169
216.345	0.0009765625	Stimulus/S111	3	43269
217.26	0.0009765625	Stimulus/S111	3	43452
217.44	0.0009765625	Stimulus/S111	3	43488
217.61	0.0009765625	Stimulus/S111	3	43522
217.99	0.0009765625	Stimulus/S111	3	43598
218.24	0.0009765625	Stimulus/S111	3	43648
218.675	0.0009765625	Stimulus/S111	3	43735
219.31	0.0009765625	Stimulus/S111	3	43862
219.46	0.0009765625	Stimulus/S111	3	43892
220.31	0.0009765625	Stimulus/S111	3	44062
220.525	0.0009765625	Stimulus/S111	3	44105
220.81	0.0009765625	Stimulus/S111	3	44162
221.04	0.0009765625	Stimulus/S111	3	44208
221.225	0.0009765625	Stimulus/S111	3	44245
221.74	0.0009765625	Stimulus/S111	3	44348
221.94	0.0009765625	Stimulus/S111	3	44388
222.355	0.0009765625	Stimulus/S111	3	44471
223.025	0.0009765625	Stimulus/S111	3	44605
223.555	0.0009765625	Stimulus/S111	3	44711
225.09	0.0009765625	Stimulus/S111	3	45018
225.355	0.0009765625	Stimulus/S111	3	45071
225.725	0.0009765625	Stimulus/S111	3	45145
226.505	0.0009765625	Stimulus/S111	3	45301
226.69	0.0009765625	Stimulus/S111	3	45338
226.955	0.0009765625	Stimulus/S111	3	45391
227.24	0.0009765625	Stimulus/S111	3	45448
227.62	0.0009765625	Stimulus/S111	3	45524
228.04	0.0009765625	Stimulus/S111	3	45608
228.47	0.0009765625	Stimulus/S111	3	45694
228.64	0.0009765625	Stimulus/S111	3	45728
229.64	0.0009765625	Stimulus/S111	3	45928
229.905	0.0009765625	Stimulus/S111	3	45981
230.49	0.0009765625	Stimulus/S111	3	46098
231.155	0.0009765625	Stimulus/S111	3	46231
231.44	0.0009765625	Stimulus/S111	3	46288
232.055	0.0009765625	Stimulus/S111	3	46411
232.37	0.0009765625	Stimulus/S111	3	46474
232.905	0.0009765625	Stimulus/S111	3	46581
233.305	0.0009765625	Stimulus/S111	3	46661
233.87	0.0009765625	Stimulus/S111	3	46774
236.57	0.0009765625	Stimulus/S111	3	47314
236.955	0.0009765625	Stimulus/S111	3	47391
237.4	0.0009765625	Stimulus/S111	3	47480
237.835	0.0009765625	Stimulus/S111	3	47567
238.635	0.00146484375	Stimulus/S111	3	47727
238.97	0.00146484375	Stimulus/S111	3	47794
239.235	0.0009765625	Stimulus/S111	3	47847
239.65	0.0009765625	Stimulus/S111	3	47930
239.985	0.0009765625	Stimulus/S111	3	47997
240.135	0.0009765625	Stimulus/S111	3	48027
240.3	0.0009765625	Stimulus/S111	3	48060
240.47	0.0009765625	Stimulus/S111	3	48094
241.45	0.0009765625	Stimulus/S111	3	48290
241.92	0.0009765625	Stimulus/S111	3	48384
242.12	0.0009765625	Stimulus/S111	3	48424
242.5	0.0009765625	Stimulus/S111	3	48500
242.885	0.0009765625	Stimulus/S111	3	48577
243.335	0.0009765625	Stimulus/S111	3	48667
244.2	0.0009765625	Stimulus/S111	3	48840
244.515	0.0009765625	Stimulus/S111	3	48903
245.0	0.0009765625	Stimulus/S111	3	49000
245.45	0.0009765625	Stimulus/S111	3	49090
245.885	0.0009765625	Stimulus/S111	3	49177
246.365	0.0009765625	Stimulus/S111	3	49273
246.885	0.0009765625	Stimulus/S111	3	49377
247.065	0.0009765625	Stimulus/S111	3	49413
247.285	0.0009765625	Stimulus/S111	3	49457
247.765	0.0009765625	Stimulus/S111	3	49553
247.93	0.0009765625	Stimulus/S111	3	49586
248.68	0.0009765625	Stimulus/S111	3	49736
250.43	0.0009765625	Stimulus/S111	3	50086
250.615	0.00146484375	Stimulus/S111	3	50123
250.78	0.0009765625	Stimulus/S111	3	50156
251.2	0.00146484375	Stimulus/S111	3	50240
251.615	0.0009765625	Stimulus/S111	3	50323
251.78	0.0009765625	Stimulus/S111	3	50356
252.13	0.0009765625	Stimulus/S111	3	50426
252.9	0.0009765625	Stimulus/S111	3	50580
253.23	0.0009765625	Stimulus/S111	3	50646
253.415	0.0009765625	Stimulus/S111	3	50683
253.695	0.0009765625	Stimulus/S111	3	50739
253.965	0.0009765625	Stimulus/S111	3	50793
254.195	0.0009765625	Stimulus/S111	3	50839
254.73	0.0009765625	Stimulus/S111	3	50946
254.995	0.0009765625	Stimulus/S111	3	50999
255.43	0.0009765625	Stimulus/S111	3	51086
256.595	0.0009765625	Stimulus/S111	3	51319
256.83	0.0009765625	Stimulus/S111	3	51366
257.015	0.0009765625	Stimulus/S111	3	51403
257.395	0.0009765625	Stimulus/S111	3	51479
257.615	0.0009765625	Stimulus/S111	3	51523
258.065	0.0009765625	Stimulus/S111	3	51613
258.46	0.0009765625	Stimulus/S111	3	51692
258.61	0.0009765625	Stimulus/S111	3	51722
259.43	0.0009765625	Stimulus/S111	3	51886
259.645	0.0009765625	Stimulus/S111	3	51929
