onset	duration	trial_type	value	sample
35.02	0.0009765625	Stimulus/S111	3	7004
35.335	0.0009765625	Stimulus/S111	3	7067
36.135	0.0009765625	Stimulus/S111	3	7227
36.6	0.0009765625	Stimulus/S111	3	7320
36.735	0.0009765625	Stimulus/S111	3	7347
37.365	0.0009765625	Stimulus/S111	3	7473
37.815	0.0009765625	Stimulus/S111	3	7563
37.95	0.0009765625	Stimulus/S111	3	7590
38.585	0.0009765625	Stimulus/S111	3	7717
39.115	0.0009765625	Stimulus/S111	3	7823
39.285	0.0009765625	Stimulus/S111	3	7857
39.765	0.001220703125	Stimulus/S111	3	7953
40.43	0.001220703125	Stimulus/S111	3	8086
40.765	0.001220703125	Stimulus/S111	3	8153
41.13	0.0009765625	Stimulus/S111	3	8226
41.53	0.0009765625	Stimulus/S111	3	8306
42.215	0.0009765625	Stimulus/S111	3	8443
42.415	0.0009765625	Stimulus/S111	3	8483
42.63	0.0009765625	Stimulus/S111	3	8526
43.015	0.0009765625	Stimulus/S111	3	8603
43.85	0.0009765625	Stimulus/S111	3	8770
44.03	0.0009765625	Stimulus/S111	3	8806
44.4	0.0009765625	Stimulus/S111	3	8880
45.03	0.0009765625	Stimulus/S111	3	9006
45.445	0.0009765625	Stimulus/S111	3	9089
45.795	0.001220703125	Stimulus/S111	3	9159
46.18	0.0009765625	Stimulus/S111	3	9236
46.315	0.0009765625	Stimulus/S111	3	9263
47.48	0.0009765625	Stimulus/S111	3	9496
47.795	0.001220703125	Stimulus/S111	3	9559
48.245	0.0009765625	Stimulus/S111	3	9649
48.43	0.0009765625	Stimulus/S111	3	9686
48.795	0.001220703125	Stimulus/S111	3	9759
49.68	0.0009765625	Stimulus/S111	3	9936
49.995	0.0009765625	Stimulus/S111	3	9999
50.165	0.0009765625	Stimulus/S111	3	10033
50.895	0.0009765625	Stimulus/S111	3	10179
51.11	0.0009765625	Stimulus/S111	3	10222
51.43	0.0009765625	Stimulus/S111	3	10286
51.91	0.0009765625	Stimulus/S111	3	10382
52.06	0.0009765625	Stimulus/S111	3	10412
52.33	0.001220703125	Stimulus/S111	3	10466
53.03	0.0009765625	Stimulus/S111	3	10606
53.31	0.0009765625	Stimulus/S111	3	10662
53.595	0.0009765625	Stimulus/S111	3	10719
54.08	0.001220703125	Stimulus/S111	3	10816
54.545	0.0009765625	Stimulus/S111	3	10909
54.945	0.0009765625	Stimulus/S111	3	10989
55.36	0.0009765625	Stimulus/S111	3	11072
55.76	0.0009765625	Stimulus/S111	3	11152
56.66	0.001220703125	Stimulus/S111	3	11332
57.075	0.0009765625	Stimulus/S111	3	11415
57.495	0.0009765625	Stimulus/S111	3	11499
57.96	0.0009765625	Stimulus/S111	3	11592
58.145	0.0009765625	Stimulus/S111	3	11629
58.51	0.0009765625	Stimulus/S111	3	11702
59.525	0.001220703125	Stimulus/S111	3	11905
59.925	0.0009765625	Stimulus/S111	3	11985
60.295	0.0009765625	Stimulus/S111	3	12059
60.46	0.0009765625	Stimulus/S111	3	12092
60.875	0.0009765625	Stimulus/S111	3	12175
61.71	0.0009765625	Stimulus/S111	3	12342
61.94	0.0009765625	Stimulus/S111	3	12388
62.39	0.0009765625	Stimulus/S111	3	12478
62.575	0.0009765625	Stimulus/S111	3	12515
62.96	0.0009765625	Stimulus/S111	3	12592
63.86	0.0009765625	Stimulus/S111	3	12772
64.075	0.0009765625	Stimulus/S111	3	12815
64.56	0.0009765625	Stimulus/S111	3	12912
64.91	0.0009765625	Stimulus/S111	3	12982
65.525	0.0009765625	Stimulus/S111	3	13105
65.81	0.0009765625	Stimulus/S111	3	13162
66.34	0.0009765625	Stimulus/S111	3	13268
66.49	0.0009765625	Stimulus/S111	3	13298
66.825	0.0009765625	Stimulus/S111	3	13365
67.555	0.001220703125	Stimulus/S111	3	13511
68.055	0.001220703125	Stimulus/S111	3	13611
69.975	0.0009765625	Stimulus/S111	3	13995
70.355	0.0009765625	Stimulus/S111	3	14071
70.705	0.0009765625	Stimulus/S111	3	14141
71.07	0.0009765625	Stimulus/S111	3	14214
71.77	0.0009765625	Stimulus/S111	3	14354
72.005	0.0009765625	Stimulus/S111	3	14401
72.155	0.0009765625	Stimulus/S111	3	14431
72.505	0.001220703125	Stimulus/S111	3	14501
72.84	0.0009765625	Stimulus/S111	3	14568
73.305	0.0009765625	Stimulus/S111	3	14661
73.455	0.0009765625	Stimulus/S111	3	14691
74.505	0.001220703125	Stimulus/S111	3	14901
74.89	0.0009765625	Stimulus/S111	3	14978
75.32	0.0009765625	Stimulus/S111	3	15064
75.655	0.0009765625	Stimulus/S111	3	15131
75.805	0.0009765625	Stimulus/S111	3	15161
76.57	0.0009765625	Stimulus/S111	3	15314
76.785	0.0009765625	Stimulus/S111	3	15357
77.155	0.0009765625	Stimulus/S111	3	15431
77.47	0.0009765625	Stimulus/S111	3	15494
77.635	0.0009765625	Stimulus/S111	3	15527
77.82	0.0009765625	Stimulus/S111	3	15564
78.635	0.0009765625	Stimulus/S111	3	15727
78.905	0.0009765625	Stimulus/S111	3	15781
79.355	0.0009765625	Stimulus/S111	3	15871
79.87	0.001220703125	Stimulus/S111	3	15974
80.005	0.0009765625	Stimulus/S111	3	16001
81.52	0.0009765625	Stimulus/S111	3	16304
81.8	0.0009765625	Stimulus/S111	3	16360
82.12	0.0009765625	Stimulus/S111	3	16424
82.485	0.0009765625	Stimulus/S111	3	16497
83.285	0.0009765625	Stimulus/S111	3	16657
83.67	0.0009765625	Stimulus/S111	3	16734
83.985	0.0009765625	Stimulus/S111	3	16797
84.385	0.0009765625	Stimulus/S111	3	16877
84.55	0.0009765625	Stimulus/S111	3	16910
84.75	0.0009765625	Stimulus/S111	3	16950
85.55	0.0009765625	Stimulus/S111	3	17110
85.75	0.0009765625	Stimulus/S111	3	17150
86.17	0.0009765625	Stimulus/S111	3	17234
86.35	0.0009765625	Stimulus/S111	3	17270
86.735	0.001220703125	Stimulus/S111	3	17347
87.35	0.0009765625	Stimulus/S111	3	17470
87.85	0.0009765625	Stimulus/S111	3	17570
89.6	0.0009765625	Stimulus/S111	3	17920
89.985	0.0009765625	Stimulus/S111	3	17997
90.55	0.0009765625	Stimulus/S111	3	18110
90.7	0.0009765625	Stimulus/S111	3	18140
91.185	0.0009765625	Stimulus/S111	3	18237
91.85	0.001220703125	Stimulus/S111	3	18370
92.08	0.0009765625	Stimulus/S111	3	18416
92.915	0.0009765625	Stimulus/S111	3	18583
93.23	0.0009765625	Stimulus/S111	3	18646
93.565	0.0009765625	Stimulus/S111	3	18713
93.915	0.0009765625	Stimulus/S111	3	18783
94.265	0.0009765625	Stimulus/S111	3	18853
94.43	0.001220703125	Stimulus/S111	3	18886
95.5	0.0009765625	Stimulus/S111	3	19100
95.915	0.0009765625	Stimulus/S111	3	19183
96.43	0.0009765625	Stimulus/S111	3	19286
96.665	0.0009765625	Stimulus/S111	3	19333
97.03	0.0009765625	Stimulus/S111	3	19406
97.615	0.0009765625	Stimulus/S111	3	19523
97.78	0.0009765625	Stimulus/S111	3	19556
98.13	0.001220703125	Stimulus/S111	3	19626
98.28	0.0009765625	Stimulus/S111	3	19656
99.115	0.0009765625	Stimulus/S111	3	19823
99.345	0.0009765625	Stimulus/S111	3	19869
99.915	0.0009765625	Stimulus/S111	3	19983
100.13	0.001220703125	Stimulus/S111	3	20026
100.495	0.0009765625	Stimulus/S111	3	20099
100.665	0.0009765625	Stimulus/S111	3	20133
101.995	0.0009765625	Stimulus/S111	3	20399
102.31	0.0009765625	Stimulus/S111	3	20462
102.695	0.0009765625	Stimulus/S111	3	20539
103.145	0.0009765625	Stimulus/S111	3	20629
103.33	0.0009765625	Stimulus/S111	3	20666
103.51	0.0009765625	Stimulus/S111	3	20702
103.93	0.0009765625	Stimulus/S111	3	20786
104.08	0.001220703125	Stimulus/S111	3	20816
104.945	0.0009765625	Stimulus/S111	3	20989
105.245	0.001220703125	Stimulus/S111	3	21049
105.46	0.0009765625	Stimulus/S111	3	21092
105.81	0.0009765625	Stimulus/S111	3	21162
106.345	0.0009765625	Stimulus/S111	3	21269
106.76	0.0009765625	Stimulus/S111	3	21352
107.375	0.0009765625	Stimulus/S111	3	21475
107.595	0.0009765625	Stimulus/S111	3	21519
107.975	0.0009765625	Stimulus/S111	3	21595
108.145	0.0009765625	Stimulus/S111	3	21629
108.975	0.0009765625	Stimulus/S111	3	21795
109.21	0.0009765625	Stimulus/S111	3	21842
109.745	0.0009765625	Stimulus/S111	3	21949
109.925	0.0009765625	Stimulus/S111	3	21985
110.495	0.0009765625	Stimulus/S111	3	22099
110.81	0.0009765625	Stimulus/S111	3	22162
111.045	0.0009765625	Stimulus/S111	3	22209
112.56	0.0009765625	Stimulus/S111	3	22512
112.74	0.0009765625	Stimulus/S111	3	22548
113.04	0.0009765625	Stimulus/S111	3	22608
113.41	0.0009765625	Stimulus/S111	3	22682
113.54	0.0009765625	Stimulus/S111	3	22708
114.01	0.0009765625	Stimulus/S111	3	22802
114.375	0.0009765625	Stimulus/S111	3	22875
114.69	0.0009765625	Stimulus/S111	3	22938
115.09	0.0009765625	Stimulus/S111	3	23018
115.36	0.0009765625	Stimulus/S111	3	23072
115.49	0.0009765625	Stimulus/S111	3	23098
115.71	0.0009765625	Stimulus/S111	3	23142
115.94	0.0009765625	Stimulus/S111	3	23188
116.11	0.0009765625	Stimulus/S111	3	23222
116.91	0.0009765625	Stimulus/S111	3	23382
117.19	0.0009765625	Stimulus/S111	3	23438
117.56	0.0009765625	Stimulus/S111	3	23512
117.74	0.0009765625	Stimulus/S111	3	23548
118.105	0.0009765625	Stimulus/S111	3	23621
118.705	0.0009765625	Stimulus/S111	3	23741
118.99	0.0009765625	Stimulus/S111	3	23798
119.74	0.0009765625	Stimulus/S111	3	23948
119.975	0.0009765625	Stimulus/S111	3	23995
120.455	0.0009765625	Stimulus/S111	3	24091
120.705	0.0009765625	Stimulus/S111	3	24141
120.89	0.0009765625	Stimulus/S111	3	24178
122.855	0.0009765625	Stimulus/S111	3	24571
123.09	0.0009765625	Stimulus/S111	3	24618
123.27	0.0009765625	Stimulus/S111	3	24654
123.67	0.001220703125	Stimulus/S111	3	24734
124.19	0.0009765625	Stimulus/S111	3	24838
124.44	0.0009765625	Stimulus/S111	3	24888
124.87	0.0009765625	Stimulus/S111	3	24974
125.24	0.0009765625	Stimulus/S111	3	25048
125.42	0.001220703125	Stimulus/S111	3	25084
125.79	0.0009765625	Stimulus/S111	3	25158
126.705	0.0009765625	Stimulus/S111	3	25341
127.22	0.0009765625	Stimulus/S111	3	25444
127.44	0.0009765625	Stimulus/S111	3	25488
127.62	0.0009765625	Stimulus/S111	3	25524
127.985	0.0009765625	Stimulus/S111	3	25597
128.135	0.0009765625	Stimulus/S111	3	25627
128.835	0.0009765625	Stimulus/S111	3	25767
129.17	0.0009765625	Stimulus/S111	3	25834
129.485	0.0009765625	Stimulus/S111	3	25897
129.785	0.0009765625	Stimulus/S111	3	25957
130.57	0.0009765625	Stimulus/S111	3	26114
131.42	0.0009765625	Stimulus/S111	3	26284
131.605	0.0009765625	Stimulus/S111	3	26321
131.785	0.001220703125	Stimulus/S111	3	26357
132.17	0.0009765625	Stimulus/S111	3	26434
132.305	0.0009765625	Stimulus/S111	3	26461
132.92	0.0009765625	Stimulus/S111	3	26584
133.3	0.0009765625	Stimulus/S111	3	26660
133.67	0.0009765625	Stimulus/S111	3	26734
133.835	0.0009765625	Stimulus/S111	3	26767
134.2	0.0009765625	Stimulus/S111	3	26840
134.635	0.0009765625	Stimulus/S111	3	26927
134.95	0.0009765625	Stimulus/S111	3	26990
135.5	0.0009765625	Stimulus/S111	3	27100
136.07	0.001220703125	Stimulus/S111	3	27214
136.235	0.0009765625	Stimulus/S111	3	27247
136.72	0.0009765625	Stimulus/S111	3	27344
137.835	0.0009765625	Stimulus/S111	3	27567
138.05	0.0009765625	Stimulus/S111	3	27610
138.415	0.0009765625	Stimulus/S111	3	27683
138.785	0.0009765625	Stimulus/S111	3	27757
138.915	0.0009765625	Stimulus/S111	3	27783
139.315	0.0009765625	Stimulus/S111	3	27863
140.235	0.0009765625	Stimulus/S111	3	28047
140.685	0.0009765625	Stimulus/S111	3	28137
140.85	0.0009765625	Stimulus/S111	3	28170
141.315	0.0009765625	Stimulus/S111	3	28263
141.515	0.0009765625	Stimulus/S111	3	28303
141.7	0.0009765625	Stimulus/S111	3	28340
141.885	0.0009765625	Stimulus/S111	3	28377
142.265	0.001220703125	Stimulus/S111	3	28453
142.8	0.0009765625	Stimulus/S111	3	28560
142.965	0.0009765625	Stimulus/S111	3	28593
144.55	0.0009765625	Stimulus/S111	3	28910
144.73	0.0009765625	Stimulus/S111	3	28946
145.05	0.0009765625	Stimulus/S111	3	29010
145.4	0.0009765625	Stimulus/S111	3	29080
145.715	0.0009765625	Stimulus/S111	3	29143
146.15	0.0009765625	Stimulus/S111	3	29230
146.28	0.0009765625	Stimulus/S111	3	29256
146.615	0.0009765625	Stimulus/S111	3	29323
147.215	0.0009765625	Stimulus/S111	3	29443
147.765	0.0009765625	Stimulus/S111	3	29553
148.195	0.0009765625	Stimulus/S111	3	29639
148.58	0.0009765625	Stimulus/S111	3	29716
148.765	0.0009765625	Stimulus/S111	3	29753
149.195	0.0009765625	Stimulus/S111	3	29839
149.895	0.0009765625	Stimulus/S111	3	29979
150.43	0.0009765625	Stimulus/S111	3	30086
150.815	0.0009765625	Stimulus/S111	3	30163
151.165	0.0009765625	Stimulus/S111	3	30233
151.345	0.0009765625	Stimulus/S111	3	30269
151.78	0.0009765625	Stimulus/S111	3	30356
152.415	0.0009765625	Stimulus/S111	3	30483
152.765	0.0009765625	Stimulus/S111	3	30553
153.53	0.0009765625	Stimulus/S111	3	30706
153.86	0.0009765625	Stimulus/S111	3	30772
154.045	0.0009765625	Stimulus/S111	3	30809
154.66	0.0009765625	Stimulus/S111	3	30932
155.995	0.001220703125	Stimulus/S111	3	31199
156.295	0.0009765625	Stimulus/S111	3	31259
156.61	0.0009765625	Stimulus/S111	3	31322
157.495	0.001220703125	Stimulus/S111	3	31499
157.695	0.0009765625	Stimulus/S111	3	31539
158.01	0.0009765625	Stimulus/S111	3	31602
158.325	0.0009765625	Stimulus/S111	3	31665
158.76	0.0009765625	Stimulus/S111	3	31752
159.325	0.0009765625	Stimulus/S111	3	31865
159.46	0.0009765625	Stimulus/S111	3	31892
160.245	0.0009765625	Stimulus/S111	3	32049
160.475	0.0009765625	Stimulus/S111	3	32095
160.695	0.001220703125	Stimulus/S111	3	32139
160.845	0.0009765625	Stimulus/S111	3	32169
161.095	0.0009765625	Stimulus/S111	3	32219
161.575	0.0009765625	Stimulus/S111	3	32315
162.06	0.0009765625	Stimulus/S111	3	32412
162.21	0.0009765625	Stimulus/S111	3	32442
162.595	0.0009765625	Stimulus/S111	3	32519
164.025	0.001220703125	Stimulus/S111	3	32805
164.225	0.0009765625	Stimulus/S111	3	32845
164.375	0.0009765625	Stimulus/S111	3	32875
164.66	0.0009765625	Stimulus/S111	3	32932
164.875	0.0009765625	Stimulus/S111	3	32975
165.61	0.001220703125	Stimulus/S111	3	33122
165.94	0.0009765625	Stimulus/S111	3	33188
166.14	0.0009765625	Stimulus/S111	3	33228
166.475	0.0009765625	Stimulus/S111	3	33295
166.775	0.0009765625	Stimulus/S111	3	33355
166.925	0.0009765625	Stimulus/S111	3	33385
167.11	0.0009765625	Stimulus/S111	3	33422
168.04	0.0009765625	Stimulus/S111	3	33608
168.26	0.0009765625	Stimulus/S111	3	33652
168.475	0.001220703125	Stimulus/S111	3	33695
169.19	0.0009765625	Stimulus/S111	3	33838
169.375	0.0009765625	Stimulus/S111	3	33875
169.555	0.001220703125	Stimulus/S111	3	33911
169.825	0.0009765625	Stimulus/S111	3	33965
170.79	0.0009765625	Stimulus/S111	3	34158
171.005	0.0009765625	Stimulus/S111	3	34201
171.24	0.0009765625	Stimulus/S111	3	34248
171.525	0.0009765625	Stimulus/S111	3	34305
171.69	0.0009765625	Stimulus/S111	3	34338
172.255	0.0009765625	Stimulus/S111	3	34451
172.525	0.0009765625	Stimulus/S111	3	34505
172.725	0.0009765625	Stimulus/S111	3	34545
173.54	0.0009765625	Stimulus/S111	3	34708
173.755	0.0009765625	Stimulus/S111	3	34751
174.025	0.0009765625	Stimulus/S111	3	34805
174.44	0.0009765625	Stimulus/S111	3	34888
174.805	0.0009765625	Stimulus/S111	3	34961
174.99	0.0009765625	Stimulus/S111	3	34998
175.155	0.0009765625	Stimulus/S111	3	35031
175.405	0.0009765625	Stimulus/S111	3	35081
175.99	0.0009765625	Stimulus/S111	3	35198
176.39	0.0009765625	Stimulus/S111	3	35278
176.855	0.0009765625	Stimulus/S111	3	35371
177.255	0.001220703125	Stimulus/S111	3	35451
179.92	0.0009765625	Stimulus/S111	3	35984
180.12	0.0009765625	Stimulus/S111	3	36024
180.32	0.0009765625	Stimulus/S111	3	36064
180.605	0.0009765625	Stimulus/S111	3	36121
181.155	0.0009765625	Stimulus/S111	3	36231
181.335	0.0009765625	Stimulus/S111	3	36267
181.52	0.0009765625	Stimulus/S111	3	36304
181.855	0.0009765625	Stimulus/S111	3	36371
182.035	0.0009765625	Stimulus/S111	3	36407
182.435	0.0009765625	Stimulus/S111	3	36487
182.62	0.001220703125	Stimulus/S111	3	36524
183.135	0.0009765625	Stimulus/S111	3	36627
183.32	0.0009765625	Stimulus/S111	3	36664
183.455	0.001220703125	Stimulus/S111	3	36691
183.92	0.0009765625	Stimulus/S111	3	36784
184.185	0.0009765625	Stimulus/S111	3	36837
184.55	0.0009765625	Stimulus/S111	3	36910
185.535	0.0009765625	Stimulus/S111	3	37107
185.9	0.0009765625	Stimulus/S111	3	37180
186.37	0.0009765625	Stimulus/S111	3	37274
186.5	0.0009765625	Stimulus/S111	3	37300
187.035	0.0009765625	Stimulus/S111	3	37407
187.35	0.0009765625	Stimulus/S111	3	37470
187.535	0.0009765625	Stimulus/S111	3	37507
187.97	0.0009765625	Stimulus/S111	3	37594
188.47	0.0009765625	Stimulus/S111	3	37694
188.75	0.0009765625	Stimulus/S111	3	37750
188.92	0.0009765625	Stimulus/S111	3	37784
190.1	0.0009765625	Stimulus/S111	3	38020
190.45	0.0009765625	Stimulus/S111	3	38090
190.915	0.0009765625	Stimulus/S111	3	38183
191.35	0.0009765625	Stimulus/S111	3	38270
191.715	0.0009765625	Stimulus/S111	3	38343
192.085	0.0009765625	Stimulus/S111	3	38417
192.235	0.0009765625	Stimulus/S111	3	38447
193.065	0.0009765625	Stimulus/S111	3	38613
193.75	0.0009765625	Stimulus/S111	3	38750
193.985	0.0009765625	Stimulus/S111	3	38797
194.38	0.0009765625	Stimulus/S111	3	38876
196.08	0.0009765625	Stimulus/S111	3	39216
197.13	0.0009765625	Stimulus/S111	3	39426
197.415	0.0009765625	Stimulus/S111	3	39483
197.75	0.0009765625	Stimulus/S111	3	39550
198.1	0.0009765625	Stimulus/S111	3	39620
198.85	0.0009765625	Stimulus/S111	3	39770
199.18	0.0009765625	Stimulus/S111	3	39836
199.415	0.0009765625	Stimulus/S111	3	39883
200.18	0.0009765625	Stimulus/S111	3	40036
200.365	0.0009765625	Stimulus/S111	3	40073
200.745	0.0009765625	Stimulus/S111	3	40149
201.545	0.001220703125	Stimulus/S111	3	40309
201.73	0.0009765625	Stimulus/S111	3	40346
201.995	0.0009765625	Stimulus/S111	3	40399
202.58	0.0009765625	Stimulus/S111	3	40516
202.745	0.0009765625	Stimulus/S111	3	40549
203.18	0.0009765625	Stimulus/S111	3	40636
204.23	0.0009765625	Stimulus/S111	3	40846
204.445	0.0009765625	Stimulus/S111	3	40889
204.81	0.0009765625	Stimulus/S111	3	40962
205.13	0.0009765625	Stimulus/S111	3	41026
205.91	0.0009765625	Stimulus/S111	3	41182
206.345	0.0009765625	Stimulus/S111	3	41269
206.68	0.0009765625	Stimulus/S111	3	41336
207.01	0.0009765625	Stimulus/S111	3	41402
207.295	0.0009765625	Stimulus/S111	3	41459
207.48	0.0009765625	Stimulus/S111	3	41496
208.03	0.0009765625	Stimulus/S111	3	41606
208.195	0.0009765625	Stimulus/S111	3	41639
208.53	0.0009765625	Stimulus/S111	3	41706
209.345	0.0009765625	Stimulus/S111	3	41869
209.56	0.0009765625	Stimulus/S111	3	41912
209.78	0.0009765625	Stimulus/S111	3	41956
210.31	0.0009765625	Stimulus/S111	3	42062
210.695	0.0009765625	Stimulus/S111	3	42139
211.095	0.0009765625	Stimulus/S111	3	42219
211.345	0.0009765625	Stimulus/S111	3	42269
211.51	0.0009765625	Stimulus/S111	3	42302
211.71	0.0009765625	Stimulus/S111	3	42342
212.225	0.0009765625	Stimulus/S111	3	42445
212.495	0.0009765625	Stimulus/S111	3	42499
213.41	0.0009765625	Stimulus/S111	3	42682
213.625	0.0009765625	Stimulus/S111	3	42725
213.975	0.0009765625	Stimulus/S111	3	42795
214.345	0.0009765625	Stimulus/S111	3	42869
214.895	0.0009765625	Stimulus/S111	3	42979
215.225	0.0009765625	Stimulus/S111	3	43045
215.71	0.0009765625	Stimulus/S111	3	43142
216.34	0.0009765625	Stimulus/S111	3	43268
216.775	0.0009765625	Stimulus/S111	3	43355
217.64	0.0009765625	Stimulus/S111	3	43528
218.01	0.0009765625	Stimulus/S111	3	43602
218.31	0.0009765625	Stimulus/S111	3	43662
218.46	0.0009765625	Stimulus/S111	3	43692
218.64	0.001220703125	Stimulus/S111	3	43728
219.025	0.0009765625	Stimulus/S111	3	43805
219.51	0.0009765625	Stimulus/S111	3	43902
219.925	0.0009765625	Stimulus/S111	3	43985
220.09	0.0009765625	Stimulus/S111	3	44018
221.255	0.0009765625	Stimulus/S111	3	44251
221.675	0.0009765625	Stimulus/S111	3	44335
222.105	0.0009765625	Stimulus/S111	3	44421
222.29	0.0009765625	Stimulus/S111	3	44458
222.705	0.0009765625	Stimulus/S111	3	44541
223.475	0.0009765625	Stimulus/S111	3	44695
223.755	0.0009765625	Stimulus/S111	3	44751
223.94	0.0009765625	Stimulus/S111	3	44788
224.375	0.0009765625	Stimulus/S111	3	44875
224.705	0.0009765625	Stimulus/S111	3	44941
224.84	0.0009765625	Stimulus/S111	3	44968
225.005	0.0009765625	Stimulus/S111	3	45001
225.32	0.0009765625	Stimulus/S111	3	45064
226.44	0.0009765625	Stimulus/S111	3	45288
226.77	0.0009765625	Stimulus/S111	3	45354
227.07	0.0009765625	Stimulus/S111	3	45414
227.44	0.0009765625	Stimulus/S111	3	45488
227.59	0.001220703125	Stimulus/S111	3	45518
227.955	0.0009765625	Stimulus/S111	3	45591
228.32	0.0009765625	Stimulus/S111	3	45664
228.94	0.0009765625	Stimulus/S111	3	45788
229.105	0.0009765625	Stimulus/S111	3	45821
229.305	0.0009765625	Stimulus/S111	3	45861
229.49	0.0009765625	Stimulus/S111	3	45898
230.07	0.0009765625	Stimulus/S111	3	46014
230.255	0.0009765625	Stimulus/S111	3	46051
230.69	0.0009765625	Stimulus/S111	3	46138
231.185	0.0009765625	Stimulus/S111	3	46237
231.835	0.0009765625	Stimulus/S111	3	46367
232.755	0.0009765625	Stimulus/S111	3	46551
232.985	0.0009765625	Stimulus/S111	3	46597
233.17	0.0009765625	Stimulus/S111	3	46634
234.005	0.0009765625	Stimulus/S111	3	46801
234.17	0.0009765625	Stimulus/S111	3	46834
236.1	0.0009765625	Stimulus/S111	3	47220
236.485	0.0009765625	Stimulus/S111	3	47297
237.0	0.0009765625	Stimulus/S111	3	47400
237.75	0.0009765625	Stimulus/S111	3	47550
237.935	0.0009765625	Stimulus/S111	3	47587
238.27	0.0009765625	Stimulus/S111	3	47654
