onset	duration	trial_type	value	sample
245.28	0.0009765625	Stimulus/S111	3	49056
245.55	0.001007080078125	Stimulus/S111	3	49110
245.765	0.001007080078125	Stimulus/S111	3	49153
246.765	0.0009765625	Stimulus/S111	3	49353
247.2	0.001007080078125	Stimulus/S111	3	49440
248.18	0.001007080078125	Stimulus/S111	3	49636
248.35	0.001007080078125	Stimulus/S111	3	49670
248.75	0.0009765625	Stimulus/S111	3	49750
249.115	0.001007080078125	Stimulus/S111	3	49823
250.065	0.001007080078125	Stimulus/S111	3	50013
250.515	0.001007080078125	Stimulus/S111	3	50103
251.23	0.0009765625	Stimulus/S111	3	50246
251.465	0.001007080078125	Stimulus/S111	3	50293
251.645	0.001007080078125	Stimulus/S111	3	50329
251.815	0.001007080078125	Stimulus/S111	3	50363
252.245	0.001007080078125	Stimulus/S111	3	50449
252.645	0.001007080078125	Stimulus/S111	3	50529
253.08	0.0009765625	Stimulus/S111	3	50616
253.245	0.001007080078125	Stimulus/S111	3	50649
253.965	0.0009765625	Stimulus/S111	3	50793
254.195	0.0009765625	Stimulus/S111	3	50839
254.38	0.001007080078125	Stimulus/S111	3	50876
254.58	0.001007080078125	Stimulus/S111	3	50916
255.745	0.001007080078125	Stimulus/S111	3	51149
255.93	0.0009765625	Stimulus/S111	3	51186
256.095	0.001007080078125	Stimulus/S111	3	51219
256.41	0.0009765625	Stimulus/S111	3	51282
257.18	0.0009765625	Stimulus/S111	3	51436
257.61	0.001007080078125	Stimulus/S111	3	51522
258.13	0.001007080078125	Stimulus/S111	3	51626
258.66	0.001007080078125	Stimulus/S111	3	51732
258.81	0.001007080078125	Stimulus/S111	3	51762
259.195	0.001007080078125	Stimulus/S111	3	51839
259.83	0.001007080078125	Stimulus/S111	3	51966
260.06	0.001007080078125	Stimulus/S111	3	52012
261.01	0.0009765625	Stimulus/S111	3	52202
261.325	0.001007080078125	Stimulus/S111	3	52265
261.76	0.001007080078125	Stimulus/S111	3	52352
261.925	0.001007080078125	Stimulus/S111	3	52385
263.395	0.001007080078125	Stimulus/S111	3	52679
264.345	0.0009765625	Stimulus/S111	3	52869
264.625	0.001007080078125	Stimulus/S111	3	52925
265.145	0.001007080078125	Stimulus/S111	3	53029
265.725	0.0009765625	Stimulus/S111	3	53145
265.975	0.0009765625	Stimulus/S111	3	53195
266.21	0.0009765625	Stimulus/S111	3	53242
266.675	0.0009765625	Stimulus/S111	3	53335
267.54	0.001007080078125	Stimulus/S111	3	53508
267.81	0.0009765625	Stimulus/S111	3	53562
267.99	0.001007080078125	Stimulus/S111	3	53598
268.775	0.001007080078125	Stimulus/S111	3	53755
268.975	0.001007080078125	Stimulus/S111	3	53795
269.29	0.0009765625	Stimulus/S111	3	53858
269.59	0.001007080078125	Stimulus/S111	3	53918
269.775	0.001007080078125	Stimulus/S111	3	53955
270.04	0.0009765625	Stimulus/S111	3	54008
270.56	0.0009765625	Stimulus/S111	3	54112
271.125	0.001007080078125	Stimulus/S111	3	54225
271.255	0.001007080078125	Stimulus/S111	3	54251
272.04	0.001007080078125	Stimulus/S111	3	54408
272.525	0.001007080078125	Stimulus/S111	3	54505
272.94	0.001007080078125	Stimulus/S111	3	54588
273.825	0.001007080078125	Stimulus/S111	3	54765
274.34	0.001007080078125	Stimulus/S111	3	54868
275.325	0.001007080078125	Stimulus/S111	3	55065
276.04	0.001007080078125	Stimulus/S111	3	55208
276.505	0.0009765625	Stimulus/S111	3	55301
276.805	0.001007080078125	Stimulus/S111	3	55361
277.055	0.001007080078125	Stimulus/S111	3	55411
278.405	0.001007080078125	Stimulus/S111	3	55681
278.705	0.0009765625	Stimulus/S111	3	55741
278.92	0.001007080078125	Stimulus/S111	3	55784
279.89	0.001007080078125	Stimulus/S111	3	55978
280.105	0.001007080078125	Stimulus/S111	3	56021
280.54	0.001007080078125	Stimulus/S111	3	56108
280.87	0.001007080078125	Stimulus/S111	3	56174
281.085	0.001007080078125	Stimulus/S111	3	56217
281.335	0.001007080078125	Stimulus/S111	3	56267
281.77	0.001007080078125	Stimulus/S111	3	56354
281.955	0.001007080078125	Stimulus/S111	3	56391
282.37	0.001007080078125	Stimulus/S111	3	56474
283.035	0.0009765625	Stimulus/S111	3	56607
283.185	0.001007080078125	Stimulus/S111	3	56637
284.155	0.0009765625	Stimulus/S111	3	56831
284.335	0.001007080078125	Stimulus/S111	3	56867
284.77	0.001007080078125	Stimulus/S111	3	56954
285.27	0.0009765625	Stimulus/S111	3	57054
285.585	0.001007080078125	Stimulus/S111	3	57117
285.955	0.001007080078125	Stimulus/S111	3	57191
286.27	0.0009765625	Stimulus/S111	3	57254
286.45	0.001007080078125	Stimulus/S111	3	57290
286.95	0.001007080078125	Stimulus/S111	3	57390
287.335	0.001007080078125	Stimulus/S111	3	57467
287.52	0.0009765625	Stimulus/S111	3	57504
287.785	0.001007080078125	Stimulus/S111	3	57557
288.35	0.001007080078125	Stimulus/S111	3	57670
288.5	0.0009765625	Stimulus/S111	3	57700
290.1	0.0009765625	Stimulus/S111	3	58020
290.335	0.0009765625	Stimulus/S111	3	58067
290.735	0.001007080078125	Stimulus/S111	3	58147
291.135	0.001007080078125	Stimulus/S111	3	58227
291.935	0.001007080078125	Stimulus/S111	3	58387
292.315	0.0009765625	Stimulus/S111	3	58463
292.7	0.0009765625	Stimulus/S111	3	58540
292.935	0.001007080078125	Stimulus/S111	3	58587
293.4	0.001007080078125	Stimulus/S111	3	58680
293.835	0.001007080078125	Stimulus/S111	3	58767
294.315	0.0009765625	Stimulus/S111	3	58863
294.45	0.0009765625	Stimulus/S111	3	58890
295.285	0.001007080078125	Stimulus/S111	3	59057
296.215	0.001007080078125	Stimulus/S111	3	59243
296.48	0.001007080078125	Stimulus/S111	3	59296
296.68	0.001007080078125	Stimulus/S111	3	59336
297.965	0.001007080078125	Stimulus/S111	3	59593
298.23	0.001007080078125	Stimulus/S111	3	59646
298.4	0.001007080078125	Stimulus/S111	3	59680
298.565	0.001007080078125	Stimulus/S111	3	59713
298.78	0.0009765625	Stimulus/S111	3	59756
299.0	0.0009765625	Stimulus/S111	3	59800
299.23	0.001007080078125	Stimulus/S111	3	59846
299.88	0.0009765625	Stimulus/S111	3	59976
300.95	0.001007080078125	Stimulus/S111	3	60190
301.28	0.001007080078125	Stimulus/S111	3	60256
301.495	0.001007080078125	Stimulus/S111	3	60299
301.63	0.0009765625	Stimulus/S111	3	60326
301.865	0.0009765625	Stimulus/S111	3	60373
302.38	0.001007080078125	Stimulus/S111	3	60476
303.265	0.001007080078125	Stimulus/S111	3	60653
303.495	0.001007080078125	Stimulus/S111	3	60699
303.695	0.001007080078125	Stimulus/S111	3	60739
303.865	0.001007080078125	Stimulus/S111	3	60773
304.145	0.001007080078125	Stimulus/S111	3	60829
304.715	0.0009765625	Stimulus/S111	3	60943
305.845	0.001007080078125	Stimulus/S111	3	61169
306.045	0.001007080078125	Stimulus/S111	3	61209
306.195	0.0009765625	Stimulus/S111	3	61239
306.565	0.0009765625	Stimulus/S111	3	61313
306.845	0.001007080078125	Stimulus/S111	3	61369
307.28	0.001007080078125	Stimulus/S111	3	61456
307.745	0.001007080078125	Stimulus/S111	3	61549
308.13	0.001007080078125	Stimulus/S111	3	61626
308.36	0.001007080078125	Stimulus/S111	3	61672
308.545	0.0009765625	Stimulus/S111	3	61709
308.745	0.001007080078125	Stimulus/S111	3	61749
309.26	0.001007080078125	Stimulus/S111	3	61852
309.645	0.001007080078125	Stimulus/S111	3	61929
309.795	0.0009765625	Stimulus/S111	3	61959
310.745	0.001007080078125	Stimulus/S111	3	62149
310.96	0.001007080078125	Stimulus/S111	3	62192
311.36	0.001007080078125	Stimulus/S111	3	62272
311.61	0.001007080078125	Stimulus/S111	3	62322
311.825	0.001007080078125	Stimulus/S111	3	62365
312.295	0.001007080078125	Stimulus/S111	3	62459
313.095	0.001007080078125	Stimulus/S111	3	62619
313.56	0.001007080078125	Stimulus/S111	3	62712
314.125	0.0009765625	Stimulus/S111	3	62825
314.41	0.001007080078125	Stimulus/S111	3	62882
315.31	0.001007080078125	Stimulus/S111	3	63062
315.695	0.001007080078125	Stimulus/S111	3	63139
315.995	0.001007080078125	Stimulus/S111	3	63199
316.275	0.001007080078125	Stimulus/S111	3	63255
316.46	0.0009765625	Stimulus/S111	3	63292
316.725	0.0009765625	Stimulus/S111	3	63345
317.61	0.001007080078125	Stimulus/S111	3	63522
317.79	0.001007080078125	Stimulus/S111	3	63558
318.81	0.001007080078125	Stimulus/S111	3	63762
319.24	0.001007080078125	Stimulus/S111	3	63848
319.44	0.0009765625	Stimulus/S111	3	63888
320.14	0.001007080078125	Stimulus/S111	3	64028
320.475	0.001007080078125	Stimulus/S111	3	64095
321.04	0.0009765625	Stimulus/S111	3	64208
321.66	0.001007080078125	Stimulus/S111	3	64332
321.84	0.001007080078125	Stimulus/S111	3	64368
322.31	0.001007080078125	Stimulus/S 78	2	64462
