onset	duration	trial_type	value	sample
42.46	0.0009765625	Stimulus/S111	3	8492
43.245	0.0010986328125	Stimulus/S111	3	8649
43.745	0.0010986328125	Stimulus/S111	3	8749
44.16	0.0010986328125	Stimulus/S111	3	8832
45.495	0.0009765625	Stimulus/S111	3	9099
45.925	0.0010986328125	Stimulus/S111	3	9185
46.475	0.0009765625	Stimulus/S111	3	9295
46.66	0.0009765625	Stimulus/S111	3	9332
47.51	0.0010986328125	Stimulus/S111	3	9502
47.875	0.0009765625	Stimulus/S111	3	9575
48.345	0.0009765625	Stimulus/S111	3	9669
48.775	0.0010986328125	Stimulus/S111	3	9755
49.295	0.0009765625	Stimulus/S111	3	9859
49.525	0.0010986328125	Stimulus/S111	3	9905
50.675	0.0009765625	Stimulus/S111	3	10135
51.09	0.0009765625	Stimulus/S111	3	10218
51.56	0.0009765625	Stimulus/S111	3	10312
51.96	0.0009765625	Stimulus/S111	3	10392
52.775	0.0009765625	Stimulus/S111	3	10555
53.275	0.0009765625	Stimulus/S111	3	10655
54.89	0.0010986328125	Stimulus/S111	3	10978
55.31	0.0009765625	Stimulus/S111	3	11062
55.84	0.0009765625	Stimulus/S111	3	11168
56.775	0.0009765625	Stimulus/S111	3	11355
57.225	0.0010986328125	Stimulus/S111	3	11445
57.655	0.0009765625	Stimulus/S111	3	11531
58.74	0.0010986328125	Stimulus/S111	3	11748
59.375	0.0009765625	Stimulus/S111	3	11875
59.84	0.0010986328125	Stimulus/S111	3	11968
60.255	0.0009765625	Stimulus/S111	3	12051
61.655	0.0010986328125	Stimulus/S111	3	12331
61.89	0.0009765625	Stimulus/S111	3	12378
62.055	0.0009765625	Stimulus/S111	3	12411
62.89	0.0009765625	Stimulus/S111	3	12578
63.19	0.0010986328125	Stimulus/S111	3	12638
63.405	0.0009765625	Stimulus/S111	3	12681
65.055	0.0009765625	Stimulus/S111	3	13011
65.44	0.0010986328125	Stimulus/S111	3	13088
65.655	0.0009765625	Stimulus/S111	3	13131
65.955	0.0009765625	Stimulus/S111	3	13191
66.335	0.0009765625	Stimulus/S111	3	13267
66.67	0.0009765625	Stimulus/S111	3	13334
67.355	0.0010986328125	Stimulus/S111	3	13471
68.105	0.0009765625	Stimulus/S111	3	13621
68.335	0.0009765625	Stimulus/S111	3	13667
68.535	0.0009765625	Stimulus/S111	3	13707
69.07	0.0009765625	Stimulus/S111	3	13814
69.285	0.0010986328125	Stimulus/S111	3	13857
69.47	0.0009765625	Stimulus/S111	3	13894
70.055	0.0009765625	Stimulus/S111	3	14011
70.27	0.0009765625	Stimulus/S111	3	14054
71.105	0.0009765625	Stimulus/S111	3	14221
71.985	0.0009765625	Stimulus/S111	3	14397
72.535	0.0009765625	Stimulus/S111	3	14507
73.87	0.0009765625	Stimulus/S111	3	14774
74.2	0.0009765625	Stimulus/S111	3	14840
74.385	0.0010986328125	Stimulus/S111	3	14877
74.75	0.0009765625	Stimulus/S111	3	14950
75.685	0.0009765625	Stimulus/S111	3	15137
75.985	0.0010986328125	Stimulus/S111	3	15197
76.2	0.0009765625	Stimulus/S111	3	15240
76.45	0.0009765625	Stimulus/S111	3	15290
78.35	0.0009765625	Stimulus/S111	3	15670
78.535	0.0009765625	Stimulus/S111	3	15707
79.55	0.0009765625	Stimulus/S111	3	15910
80.135	0.0009765625	Stimulus/S111	3	16027
80.35	0.0009765625	Stimulus/S111	3	16070
80.585	0.0010986328125	Stimulus/S111	3	16117
80.765	0.0010986328125	Stimulus/S111	3	16153
80.95	0.0009765625	Stimulus/S111	3	16190
81.93	0.0010986328125	Stimulus/S111	3	16386
82.3	0.0009765625	Stimulus/S111	3	16460
82.73	0.0009765625	Stimulus/S111	3	16546
83.15	0.0009765625	Stimulus/S111	3	16630
83.715	0.0009765625	Stimulus/S111	3	16743
84.165	0.0009765625	Stimulus/S111	3	16833
84.53	0.0010986328125	Stimulus/S111	3	16906
84.9	0.0009765625	Stimulus/S111	3	16980
85.05	0.0009765625	Stimulus/S111	3	17010
86.05	0.0009765625	Stimulus/S111	3	17210
86.33	0.0009765625	Stimulus/S111	3	17266
86.865	0.0009765625	Stimulus/S111	3	17373
87.345	0.0009765625	Stimulus/S111	3	17469
87.795	0.0010986328125	Stimulus/S111	3	17559
88.695	0.0009765625	Stimulus/S111	3	17739
88.895	0.0009765625	Stimulus/S111	3	17779
89.865	0.0009765625	Stimulus/S111	3	17973
90.445	0.0009765625	Stimulus/S111	3	18089
90.93	0.0009765625	Stimulus/S111	3	18186
91.345	0.0009765625	Stimulus/S111	3	18269
92.245	0.0009765625	Stimulus/S111	3	18449
92.495	0.0010986328125	Stimulus/S111	3	18499
92.76	0.0009765625	Stimulus/S111	3	18552
94.58	0.0010986328125	Stimulus/S111	3	18916
95.63	0.0009765625	Stimulus/S111	3	19126
95.945	0.0009765625	Stimulus/S111	3	19189
96.11	0.0009765625	Stimulus/S111	3	19222
96.945	0.0009765625	Stimulus/S111	3	19389
97.375	0.0009765625	Stimulus/S111	3	19475
97.56	0.0009765625	Stimulus/S111	3	19512
97.775	0.0009765625	Stimulus/S111	3	19555
98.045	0.0009765625	Stimulus/S111	3	19609
98.195	0.0009765625	Stimulus/S111	3	19639
98.345	0.0010986328125	Stimulus/S111	3	19669
99.625	0.0009765625	Stimulus/S111	3	19925
100.045	0.0009765625	Stimulus/S111	3	20009
100.245	0.0009765625	Stimulus/S111	3	20049
101.21	0.0009765625	Stimulus/S111	3	20242
101.445	0.0010986328125	Stimulus/S111	3	20289
101.64	0.0009765625	Stimulus/S111	3	20328
102.74	0.0009765625	Stimulus/S111	3	20548
103.11	0.0010986328125	Stimulus/S111	3	20622
103.325	0.0009765625	Stimulus/S111	3	20665
103.59	0.0009765625	Stimulus/S111	3	20718
104.41	0.0009765625	Stimulus/S111	3	20882
104.675	0.0009765625	Stimulus/S111	3	20935
104.91	0.0009765625	Stimulus/S111	3	20982
105.16	0.0009765625	Stimulus/S111	3	21032
106.575	0.0009765625	Stimulus/S111	3	21315
107.475	0.0010986328125	Stimulus/S111	3	21495
107.69	0.0009765625	Stimulus/S111	3	21538
107.855	0.0009765625	Stimulus/S111	3	21571
108.055	0.0010986328125	Stimulus/S111	3	21611
108.64	0.0009765625	Stimulus/S111	3	21728
108.805	0.0010986328125	Stimulus/S111	3	21761
108.955	0.0009765625	Stimulus/S111	3	21791
113.07	0.0009765625	Stimulus/S111	3	22614
113.44	0.0009765625	Stimulus/S111	3	22688
114.12	0.0009765625	Stimulus/S111	3	22824
114.305	0.0009765625	Stimulus/S111	3	22861
115.555	0.0009765625	Stimulus/S111	3	23111
115.84	0.0009765625	Stimulus/S111	3	23168
116.455	0.0009765625	Stimulus/S111	3	23291
116.655	0.0009765625	Stimulus/S111	3	23331
117.055	0.0009765625	Stimulus/S111	3	23411
117.47	0.0009765625	Stimulus/S111	3	23494
118.055	0.0009765625	Stimulus/S111	3	23611
118.57	0.0009765625	Stimulus/S111	3	23714
118.82	0.0009765625	Stimulus/S111	3	23764
120.005	0.0009765625	Stimulus/S111	3	24001
120.235	0.0009765625	Stimulus/S111	3	24047
120.705	0.0010986328125	Stimulus/S111	3	24141
121.355	0.0009765625	Stimulus/S111	3	24271
121.635	0.0009765625	Stimulus/S111	3	24327
121.92	0.0009765625	Stimulus/S111	3	24384
122.155	0.0009765625	Stimulus/S111	3	24431
122.835	0.0009765625	Stimulus/S111	3	24567
123.3	0.0010986328125	Stimulus/S111	3	24660
123.735	0.0009765625	Stimulus/S111	3	24747
124.935	0.0009765625	Stimulus/S111	3	24987
125.37	0.0009765625	Stimulus/S111	3	25074
125.835	0.0009765625	Stimulus/S111	3	25167
126.07	0.0010986328125	Stimulus/S111	3	25214
126.385	0.0010986328125	Stimulus/S111	3	25277
126.65	0.0010986328125	Stimulus/S111	3	25330
127.235	0.0010986328125	Stimulus/S111	3	25447
127.42	0.0009765625	Stimulus/S111	3	25484
127.82	0.0010986328125	Stimulus/S111	3	25564
128.25	0.0009765625	Stimulus/S111	3	25650
128.715	0.0009765625	Stimulus/S111	3	25743
130.05	0.0009765625	Stimulus/S111	3	26010
130.235	0.0009765625	Stimulus/S111	3	26047
130.65	0.0009765625	Stimulus/S111	3	26130
131.215	0.0009765625	Stimulus/S111	3	26243
131.65	0.0009765625	Stimulus/S111	3	26330
132.035	0.0009765625	Stimulus/S111	3	26407
132.935	0.0009765625	Stimulus/S111	3	26587
133.4	0.0009765625	Stimulus/S111	3	26680
133.95	0.0009765625	Stimulus/S111	3	26790
134.33	0.0009765625	Stimulus/S111	3	26866
134.83	0.0009765625	Stimulus/S111	3	26966
134.98	0.0009765625	Stimulus/S111	3	26996
135.93	0.0010986328125	Stimulus/S111	3	27186
136.55	0.0009765625	Stimulus/S111	3	27310
136.93	0.0009765625	Stimulus/S111	3	27386
137.365	0.0009765625	Stimulus/S111	3	27473
137.78	0.0010986328125	Stimulus/S111	3	27556
138.68	0.0009765625	Stimulus/S111	3	27736
139.165	0.0009765625	Stimulus/S111	3	27833
139.58	0.0009765625	Stimulus/S111	3	27916
139.98	0.0009765625	Stimulus/S111	3	27996
140.145	0.0009765625	Stimulus/S111	3	28029
141.015	0.0009765625	Stimulus/S111	3	28203
141.28	0.0009765625	Stimulus/S111	3	28256
141.515	0.0009765625	Stimulus/S111	3	28303
141.73	0.0009765625	Stimulus/S111	3	28346
143.095	0.001220703125	Stimulus/S111	3	28619
144.045	0.0009765625	Stimulus/S111	3	28809
144.91	0.0009765625	Stimulus/S111	3	28982
145.13	0.001220703125	Stimulus/S111	3	29026
145.58	0.0009765625	Stimulus/S111	3	29116
145.91	0.0009765625	Stimulus/S111	3	29182
146.095	0.0009765625	Stimulus/S111	3	29219
146.445	0.0009765625	Stimulus/S111	3	29289
148.01	0.0009765625	Stimulus/S111	3	29602
148.645	0.0009765625	Stimulus/S111	3	29729
149.06	0.0009765625	Stimulus/S111	3	29812
149.71	0.0009765625	Stimulus/S111	3	29942
149.895	0.0009765625	Stimulus/S111	3	29979
150.225	0.0009765625	Stimulus/S111	3	30045
150.61	0.0009765625	Stimulus/S111	3	30122
151.075	0.0009765625	Stimulus/S111	3	30215
151.845	0.0009765625	Stimulus/S111	3	30369
151.975	0.0009765625	Stimulus/S111	3	30395
153.195	0.0009765625	Stimulus/S111	3	30639
153.46	0.0009765625	Stimulus/S111	3	30692
153.975	0.0009765625	Stimulus/S111	3	30795
154.11	0.0009765625	Stimulus/S111	3	30822
155.09	0.0009765625	Stimulus/S111	3	31018
155.31	0.0009765625	Stimulus/S111	3	31062
155.51	0.0009765625	Stimulus/S111	3	31102
156.06	0.0009765625	Stimulus/S111	3	31212
156.44	0.0009765625	Stimulus/S111	3	31288
157.24	0.0009765625	Stimulus/S111	3	31448
159.425	0.0009765625	Stimulus/S111	3	31885
159.805	0.0009765625	Stimulus/S111	3	31961
160.175	0.0009765625	Stimulus/S111	3	32035
160.475	0.0009765625	Stimulus/S111	3	32095
161.39	0.0009765625	Stimulus/S111	3	32278
161.855	0.0009765625	Stimulus/S111	3	32371
162.455	0.0009765625	Stimulus/S111	3	32491
162.825	0.0009765625	Stimulus/S111	3	32565
163.905	0.0009765625	Stimulus/S111	3	32781
164.19	0.0009765625	Stimulus/S111	3	32838
164.32	0.0009765625	Stimulus/S111	3	32864
164.54	0.0009765625	Stimulus/S111	3	32908
165.02	0.0009765625	Stimulus/S111	3	33004
165.205	0.0009765625	Stimulus/S111	3	33041
166.24	0.0009765625	Stimulus/S111	3	33248
166.455	0.0009765625	Stimulus/S111	3	33291
166.69	0.0009765625	Stimulus/S111	3	33338
166.87	0.0009765625	Stimulus/S111	3	33374
167.255	0.0009765625	Stimulus/S111	3	33451
168.455	0.0009765625	Stimulus/S111	3	33691
169.535	0.0009765625	Stimulus/S111	3	33907
169.97	0.0009765625	Stimulus/S111	3	33994
170.52	0.0009765625	Stimulus/S111	3	34104
170.885	0.0009765625	Stimulus/S111	3	34177
171.12	0.0009765625	Stimulus/S111	3	34224
171.305	0.0009765625	Stimulus/S111	3	34261
171.47	0.0009765625	Stimulus/S111	3	34294
171.985	0.0009765625	Stimulus/S111	3	34397
172.57	0.0009765625	Stimulus/S111	3	34514
172.77	0.0009765625	Stimulus/S111	3	34554
174.77	0.0009765625	Stimulus/S111	3	34954
175.07	0.0009765625	Stimulus/S111	3	35014
175.4	0.0009765625	Stimulus/S111	3	35080
175.535	0.0009765625	Stimulus/S111	3	35107
176.42	0.0009765625	Stimulus/S111	3	35284
177.47	0.0009765625	Stimulus/S111	3	35494
177.7	0.001220703125	Stimulus/S111	3	35540
177.87	0.0009765625	Stimulus/S111	3	35574
178.085	0.0009765625	Stimulus/S111	3	35617
178.55	0.0009765625	Stimulus/S111	3	35710
178.72	0.0009765625	Stimulus/S111	3	35744
179.015	0.0009765625	Stimulus/S111	3	35803
180.1	0.0009765625	Stimulus/S111	3	36020
180.465	0.0009765625	Stimulus/S111	3	36093
180.85	0.0009765625	Stimulus/S111	3	36170
181.815	0.0009765625	Stimulus/S111	3	36363
182.235	0.0009765625	Stimulus/S111	3	36447
182.95	0.0009765625	Stimulus/S111	3	36590
183.335	0.0009765625	Stimulus/S111	3	36667
184.45	0.0009765625	Stimulus/S111	3	36890
184.73	0.001220703125	Stimulus/S111	3	36946
185.3	0.0009765625	Stimulus/S111	3	37060
186.23	0.001220703125	Stimulus/S111	3	37246
186.65	0.001220703125	Stimulus/S111	3	37330
187.115	0.0009765625	Stimulus/S111	3	37423
187.25	0.0009765625	Stimulus/S111	3	37450
188.65	0.001220703125	Stimulus/S111	3	37730
189.0	0.0009765625	Stimulus/S111	3	37800
189.33	0.0009765625	Stimulus/S111	3	37866
190.03	0.0009765625	Stimulus/S111	3	38006
190.245	0.0009765625	Stimulus/S111	3	38049
190.465	0.0009765625	Stimulus/S111	3	38093
191.065	0.0009765625	Stimulus/S111	3	38213
191.23	0.0009765625	Stimulus/S111	3	38246
191.615	0.0009765625	Stimulus/S111	3	38323
192.08	0.0009765625	Stimulus/S111	3	38416
192.365	0.0009765625	Stimulus/S111	3	38473
193.545	0.0009765625	Stimulus/S111	3	38709
193.765	0.001220703125	Stimulus/S111	3	38753
194.295	0.0009765625	Stimulus/S111	3	38859
194.71	0.0009765625	Stimulus/S111	3	38942
195.51	0.0009765625	Stimulus/S111	3	39102
195.91	0.0009765625	Stimulus/S111	3	39182
196.345	0.0009765625	Stimulus/S111	3	39269
197.345	0.0009765625	Stimulus/S111	3	39469
197.73	0.0009765625	Stimulus/S111	3	39546
198.26	0.0009765625	Stimulus/S111	3	39652
198.795	0.001220703125	Stimulus/S111	3	39759
199.28	0.0009765625	Stimulus/S111	3	39856
199.61	0.0009765625	Stimulus/S111	3	39922
200.725	0.0009765625	Stimulus/S111	3	40145
200.975	0.0009765625	Stimulus/S111	3	40195
201.245	0.0009765625	Stimulus/S111	3	40249
201.71	0.0009765625	Stimulus/S111	3	40342
202.645	0.0009765625	Stimulus/S111	3	40529
202.875	0.0009765625	Stimulus/S111	3	40575
204.795	0.0009765625	Stimulus/S111	3	40959
205.125	0.0009765625	Stimulus/S111	3	41025
205.34	0.0009765625	Stimulus/S111	3	41068
205.49	0.001220703125	Stimulus/S111	3	41098
205.91	0.001220703125	Stimulus/S111	3	41182
206.41	0.001220703125	Stimulus/S111	3	41282
207.16	0.0009765625	Stimulus/S111	3	41432
207.44	0.0009765625	Stimulus/S111	3	41488
208.175	0.0009765625	Stimulus/S111	3	41635
208.425	0.0009765625	Stimulus/S111	3	41685
208.775	0.0009765625	Stimulus/S111	3	41755
209.175	0.0009765625	Stimulus/S111	3	41835
209.31	0.0009765625	Stimulus/S111	3	41862
209.625	0.0009765625	Stimulus/S111	3	41925
210.79	0.0009765625	Stimulus/S111	3	42158
211.04	0.0009765625	Stimulus/S111	3	42208
211.525	0.0009765625	Stimulus/S111	3	42305
211.805	0.0009765625	Stimulus/S111	3	42361
212.175	0.0009765625	Stimulus/S111	3	42435
212.34	0.0009765625	Stimulus/S111	3	42468
213.14	0.0009765625	Stimulus/S111	3	42628
213.54	0.0009765625	Stimulus/S111	3	42708
215.125	0.0009765625	Stimulus/S111	3	43025
215.355	0.0009765625	Stimulus/S111	3	43071
215.505	0.0009765625	Stimulus/S111	3	43101
215.79	0.0009765625	Stimulus/S111	3	43158
216.07	0.0009765625	Stimulus/S111	3	43214
216.29	0.0009765625	Stimulus/S111	3	43258
217.37	0.0009765625	Stimulus/S111	3	43474
217.74	0.0009765625	Stimulus/S111	3	43548
218.255	0.0009765625	Stimulus/S111	3	43651
219.07	0.0009765625	Stimulus/S111	3	43814
219.34	0.0009765625	Stimulus/S111	3	43868
219.59	0.0009765625	Stimulus/S111	3	43918
219.805	0.0009765625	Stimulus/S111	3	43961
220.07	0.0009765625	Stimulus/S111	3	44014
221.635	0.0009765625	Stimulus/S111	3	44327
222.105	0.0009765625	Stimulus/S111	3	44421
222.87	0.0009765625	Stimulus/S111	3	44574
223.055	0.0009765625	Stimulus/S111	3	44611
223.235	0.0009765625	Stimulus/S111	3	44647
223.62	0.0009765625	Stimulus/S111	3	44724
224.005	0.001220703125	Stimulus/S111	3	44801
224.285	0.0009765625	Stimulus/S111	3	44857
224.67	0.0009765625	Stimulus/S111	3	44934
225.085	0.001220703125	Stimulus/S111	3	45017
225.305	0.0009765625	Stimulus/S111	3	45061
225.52	0.0009765625	Stimulus/S111	3	45104
226.535	0.0009765625	Stimulus/S111	3	45307
226.95	0.0009765625	Stimulus/S111	3	45390
227.15	0.0009765625	Stimulus/S111	3	45430
228.02	0.0009765625	Stimulus/S111	3	45604
228.5	0.0009765625	Stimulus/S111	3	45700
229.2	0.001220703125	Stimulus/S111	3	45840
229.5	0.0009765625	Stimulus/S111	3	45900
229.9	0.0009765625	Stimulus/S111	3	45980
230.035	0.001220703125	Stimulus/S111	3	46007
231.535	0.001220703125	Stimulus/S111	3	46307
231.9	0.0009765625	Stimulus/S111	3	46380
232.085	0.0009765625	Stimulus/S111	3	46417
232.365	0.001220703125	Stimulus/S111	3	46473
232.75	0.0009765625	Stimulus/S111	3	46550
233.615	0.001220703125	Stimulus/S111	3	46723
234.05	0.0009765625	Stimulus/S111	3	46810
234.415	0.0009765625	Stimulus/S111	3	46883
234.565	0.0009765625	Stimulus/S111	3	46913
234.95	0.0009765625	Stimulus/S111	3	46990
235.985	0.0009765625	Stimulus/S111	3	47197
236.2	0.0009765625	Stimulus/S111	3	47240
236.415	0.0009765625	Stimulus/S111	3	47283
236.88	0.0009765625	Stimulus/S111	3	47376
237.415	0.0009765625	Stimulus/S111	3	47483
237.865	0.0009765625	Stimulus/S111	3	47573
238.03	0.0009765625	Stimulus/S111	3	47606
239.515	0.0009765625	Stimulus/S111	3	47903
239.88	0.0009765625	Stimulus/S111	3	47976
240.465	0.0009765625	Stimulus/S111	3	48093
240.88	0.0009765625	Stimulus/S111	3	48176
241.065	0.0009765625	Stimulus/S111	3	48213
242.08	0.0009765625	Stimulus/S111	3	48416
242.495	0.0009765625	Stimulus/S111	3	48499
243.195	0.0009765625	Stimulus/S111	3	48639
243.63	0.0009765625	Stimulus/S111	3	48726
243.78	0.0009765625	Stimulus/S111	3	48756
244.195	0.0009765625	Stimulus/S111	3	48839
245.295	0.0009765625	Stimulus/S111	3	49059
245.48	0.0009765625	Stimulus/S111	3	49096
245.665	0.0009765625	Stimulus/S111	3	49133
246.46	0.0009765625	Stimulus/S111	3	49292
247.08	0.0009765625	Stimulus/S111	3	49416
247.31	0.0009765625	Stimulus/S111	3	49462
248.645	0.0009765625	Stimulus/S111	3	49729
249.01	0.0009765625	Stimulus/S111	3	49802
249.16	0.0009765625	Stimulus/S111	3	49832
249.51	0.0009765625	Stimulus/S111	3	49902
249.68	0.0009765625	Stimulus/S111	3	49936
250.58	0.0009765625	Stimulus/S111	3	50116
250.995	0.0009765625	Stimulus/S111	3	50199
251.845	0.0009765625	Stimulus/S111	3	50369
252.095	0.0009765625	Stimulus/S111	3	50419
254.875	0.0009765625	Stimulus/S111	3	50975
255.46	0.0009765625	Stimulus/S111	3	51092
255.995	0.0009765625	Stimulus/S111	3	51199
256.21	0.0009765625	Stimulus/S111	3	51242
256.61	0.0009765625	Stimulus/S111	3	51322
256.96	0.0009765625	Stimulus/S111	3	51392
257.44	0.0009765625	Stimulus/S111	3	51488
257.775	0.0009765625	Stimulus/S111	3	51555
258.09	0.0009765625	Stimulus/S111	3	51618
258.31	0.0009765625	Stimulus/S111	3	51662
258.69	0.0009765625	Stimulus/S111	3	51738
258.925	0.0009765625	Stimulus/S111	3	51785
259.96	0.0009765625	Stimulus/S111	3	51992
260.29	0.0009765625	Stimulus/S111	3	52058
260.66	0.0009765625	Stimulus/S111	3	52132
261.325	0.0009765625	Stimulus/S111	3	52265
261.975	0.0009765625	Stimulus/S111	3	52395
262.355	0.001220703125	Stimulus/S111	3	52471
262.825	0.0009765625	Stimulus/S111	3	52565
263.09	0.0009765625	Stimulus/S111	3	52618
263.275	0.0009765625	Stimulus/S111	3	52655
263.425	0.0009765625	Stimulus/S111	3	52685
264.325	0.0009765625	Stimulus/S111	3	52865
264.49	0.0009765625	Stimulus/S111	3	52898
264.94	0.001220703125	Stimulus/S111	3	52988
265.405	0.0009765625	Stimulus/S111	3	53081
265.79	0.0009765625	Stimulus/S111	3	53158
265.955	0.0009765625	Stimulus/S111	3	53191
266.39	0.0009765625	Stimulus/S111	3	53278
267.19	0.0009765625	Stimulus/S111	3	53438
267.37	0.0009765625	Stimulus/S111	3	53474
267.84	0.0009765625	Stimulus/S111	3	53568
268.155	0.0009765625	Stimulus/S111	3	53631
268.505	0.0009765625	Stimulus/S111	3	53701
269.455	0.0009765625	Stimulus/S111	3	53891
270.905	0.0009765625	Stimulus/S111	3	54181
272.17	0.0009765625	Stimulus/S111	3	54434
272.655	0.0009765625	Stimulus/S111	3	54531
273.105	0.0009765625	Stimulus/S111	3	54621
273.585	0.0009765625	Stimulus/S111	3	54717
274.02	0.0009765625	Stimulus/S111	3	54804
274.255	0.001220703125	Stimulus/S111	3	54851
274.405	0.0009765625	Stimulus/S111	3	54881
274.82	0.0009765625	Stimulus/S111	3	54964
275.835	0.001220703125	Stimulus/S111	3	55167
276.07	0.0009765625	Stimulus/S111	3	55214
276.45	0.0009765625	Stimulus/S111	3	55290
276.9	0.0009765625	Stimulus/S111	3	55380
277.335	0.001220703125	Stimulus/S111	3	55467
277.72	0.0009765625	Stimulus/S111	3	55544
277.87	0.0009765625	Stimulus/S111	3	55574
278.785	0.0009765625	Stimulus/S111	3	55757
279.3	0.0009765625	Stimulus/S111	3	55860
279.62	0.0009765625	Stimulus/S111	3	55924
280.02	0.0009765625	Stimulus/S111	3	56004
280.15	0.0009765625	Stimulus/S111	3	56030
281.05	0.0009765625	Stimulus/S111	3	56210
281.385	0.0009765625	Stimulus/S111	3	56277
281.835	0.0009765625	Stimulus/S111	3	56367
282.0	0.0009765625	Stimulus/S111	3	56400
283.95	0.0009765625	Stimulus/S111	3	56790
284.185	0.0009765625	Stimulus/S111	3	56837
284.585	0.0009765625	Stimulus/S111	3	56917
285.05	0.0009765625	Stimulus/S111	3	57010
285.285	0.0009765625	Stimulus/S111	3	57057
285.935	0.0009765625	Stimulus/S111	3	57187
286.165	0.0009765625	Stimulus/S111	3	57233
286.35	0.0009765625	Stimulus/S111	3	57270
286.765	0.0009765625	Stimulus/S111	3	57353
287.135	0.0009765625	Stimulus/S111	3	57427
288.05	0.0009765625	Stimulus/S111	3	57610
288.53	0.0009765625	Stimulus/S111	3	57706
288.95	0.0009765625	Stimulus/S111	3	57790
289.315	0.001220703125	Stimulus/S111	3	57863
290.4	0.001220703125	Stimulus/S111	3	58080
290.965	0.0009765625	Stimulus/S111	3	58193
291.315	0.0009765625	Stimulus/S111	3	58263
291.48	0.0009765625	Stimulus/S111	3	58296
291.85	0.0009765625	Stimulus/S111	3	58370
292.895	0.0009765625	Stimulus/S111	3	58579
