onset	duration	trial_type	value	sample
24.3	0.0009765625	Stimulus/S111	3	4860
24.835	0.0009765625	Stimulus/S111	3	4967
25.25	0.0009765625	Stimulus/S111	3	5050
25.435	0.0010986328125	Stimulus/S111	3	5087
25.7	0.0009765625	Stimulus/S111	3	5140
25.865	0.0009765625	Stimulus/S111	3	5173
27.065	0.0009765625	Stimulus/S111	3	5413
27.265	0.0010986328125	Stimulus/S111	3	5453
28.215	0.0009765625	Stimulus/S111	3	5643
28.665	0.0009765625	Stimulus/S111	3	5733
28.85	0.0009765625	Stimulus/S111	3	5770
29.485	0.0009765625	Stimulus/S111	3	5897
29.93	0.0009765625	Stimulus/S111	3	5986
30.265	0.0009765625	Stimulus/S111	3	6053
30.53	0.0009765625	Stimulus/S111	3	6106
31.05	0.0010986328125	Stimulus/S111	3	6210
31.48	0.0009765625	Stimulus/S111	3	6296
31.665	0.0009765625	Stimulus/S111	3	6333
31.815	0.0009765625	Stimulus/S111	3	6363
32.265	0.0009765625	Stimulus/S111	3	6453
32.7	0.0009765625	Stimulus/S111	3	6540
33.08	0.0009765625	Stimulus/S111	3	6616
33.965	0.0010986328125	Stimulus/S111	3	6793
34.18	0.0009765625	Stimulus/S111	3	6836
34.55	0.0009765625	Stimulus/S111	3	6910
34.85	0.0009765625	Stimulus/S111	3	6970
35.245	0.0009765625	Stimulus/S111	3	7049
35.465	0.0009765625	Stimulus/S111	3	7093
35.63	0.0009765625	Stimulus/S111	3	7126
35.965	0.0009765625	Stimulus/S111	3	7193
36.48	0.0009765625	Stimulus/S111	3	7296
36.865	0.0009765625	Stimulus/S111	3	7373
37.595	0.0009765625	Stimulus/S111	3	7519
37.83	0.0010986328125	Stimulus/S111	3	7566
38.145	0.0009765625	Stimulus/S111	3	7629
38.415	0.0010986328125	Stimulus/S111	3	7683
38.595	0.0009765625	Stimulus/S111	3	7719
38.765	0.0009765625	Stimulus/S111	3	7753
38.98	0.0009765625	Stimulus/S111	3	7796
39.28	0.0009765625	Stimulus/S111	3	7856
39.495	0.0010986328125	Stimulus/S111	3	7899
39.665	0.0010986328125	Stimulus/S111	3	7933
40.13	0.0009765625	Stimulus/S111	3	8026
40.63	0.0009765625	Stimulus/S111	3	8126
40.86	0.0009765625	Stimulus/S111	3	8172
41.73	0.0009765625	Stimulus/S111	3	8346
42.21	0.0009765625	Stimulus/S111	3	8442
43.66	0.0009765625	Stimulus/S111	3	8732
44.195	0.0009765625	Stimulus/S111	3	8839
44.38	0.0009765625	Stimulus/S111	3	8876
45.43	0.0009765625	Stimulus/S111	3	9086
45.825	0.0009765625	Stimulus/S111	3	9165
46.26	0.0009765625	Stimulus/S111	3	9252
46.61	0.0009765625	Stimulus/S111	3	9322
46.995	0.0009765625	Stimulus/S111	3	9399
47.895	0.0009765625	Stimulus/S111	3	9579
48.26	0.0009765625	Stimulus/S111	3	9652
48.475	0.0009765625	Stimulus/S111	3	9695
48.695	0.0009765625	Stimulus/S111	3	9739
48.91	0.0009765625	Stimulus/S111	3	9782
49.345	0.0009765625	Stimulus/S111	3	9869
49.725	0.0010986328125	Stimulus/S111	3	9945
49.995	0.0009765625	Stimulus/S111	3	9999
50.16	0.0009765625	Stimulus/S111	3	10032
51.29	0.0009765625	Stimulus/S111	3	10258
51.475	0.0010986328125	Stimulus/S111	3	10295
51.66	0.0009765625	Stimulus/S111	3	10332
52.24	0.0009765625	Stimulus/S111	3	10448
52.425	0.0009765625	Stimulus/S111	3	10485
52.775	0.0009765625	Stimulus/S111	3	10555
53.31	0.0009765625	Stimulus/S111	3	10662
53.625	0.0009765625	Stimulus/S111	3	10725
53.81	0.0009765625	Stimulus/S111	3	10762
54.34	0.0009765625	Stimulus/S111	3	10868
54.875	0.0009765625	Stimulus/S111	3	10975
55.19	0.0009765625	Stimulus/S111	3	11038
55.455	0.0009765625	Stimulus/S111	3	11091
55.69	0.0009765625	Stimulus/S111	3	11138
56.04	0.0009765625	Stimulus/S111	3	11208
56.64	0.0009765625	Stimulus/S111	3	11328
57.025	0.0009765625	Stimulus/S111	3	11405
57.19	0.0009765625	Stimulus/S111	3	11438
57.49	0.0009765625	Stimulus/S111	3	11498
57.875	0.0009765625	Stimulus/S111	3	11575
58.305	0.0009765625	Stimulus/S111	3	11661
58.49	0.0009765625	Stimulus/S111	3	11698
58.655	0.0009765625	Stimulus/S111	3	11731
59.74	0.0009765625	Stimulus/S111	3	11948
60.125	0.0009765625	Stimulus/S111	3	12025
60.505	0.0009765625	Stimulus/S111	3	12101
61.04	0.0009765625	Stimulus/S111	3	12208
61.32	0.0009765625	Stimulus/S111	3	12264
62.74	0.0009765625	Stimulus/S111	3	12548
63.155	0.0009765625	Stimulus/S111	3	12631
63.67	0.0009765625	Stimulus/S111	3	12734
63.84	0.0009765625	Stimulus/S111	3	12768
64.32	0.0009765625	Stimulus/S111	3	12864
65.02	0.0009765625	Stimulus/S111	3	13004
65.22	0.0009765625	Stimulus/S111	3	13044
65.455	0.0009765625	Stimulus/S111	3	13091
66.205	0.0009765625	Stimulus/S111	3	13241
66.47	0.0009765625	Stimulus/S111	3	13294
66.655	0.0009765625	Stimulus/S111	3	13331
67.285	0.0009765625	Stimulus/S111	3	13457
67.97	0.0010986328125	Stimulus/S111	3	13594
68.505	0.0009765625	Stimulus/S111	3	13701
68.835	0.0009765625	Stimulus/S111	3	13767
69.27	0.0009765625	Stimulus/S111	3	13854
69.67	0.0009765625	Stimulus/S111	3	13934
70.42	0.0009765625	Stimulus/S111	3	14084
71.17	0.0009765625	Stimulus/S111	3	14234
71.87	0.0009765625	Stimulus/S111	3	14374
72.3	0.0009765625	Stimulus/S111	3	14460
72.55	0.0009765625	Stimulus/S111	3	14510
72.985	0.0009765625	Stimulus/S111	3	14597
73.15	0.0009765625	Stimulus/S111	3	14630
73.635	0.0009765625	Stimulus/S111	3	14727
74.035	0.0009765625	Stimulus/S111	3	14807
74.42	0.0010986328125	Stimulus/S111	3	14884
74.57	0.0009765625	Stimulus/S111	3	14914
75.57	0.0009765625	Stimulus/S111	3	15114
75.885	0.0009765625	Stimulus/S111	3	15177
76.085	0.0009765625	Stimulus/S111	3	15217
76.47	0.0009765625	Stimulus/S111	3	15294
76.65	0.0009765625	Stimulus/S111	3	15330
77.315	0.0009765625	Stimulus/S111	3	15463
77.685	0.0010986328125	Stimulus/S111	3	15537
77.865	0.0009765625	Stimulus/S111	3	15573
78.135	0.0009765625	Stimulus/S111	3	15627
78.565	0.0009765625	Stimulus/S111	3	15713
78.785	0.0010986328125	Stimulus/S111	3	15757
79.535	0.0010986328125	Stimulus/S111	3	15907
79.9	0.0009765625	Stimulus/S111	3	15980
80.65	0.0009765625	Stimulus/S111	3	16130
80.9	0.0009765625	Stimulus/S111	3	16180
81.185	0.0009765625	Stimulus/S111	3	16237
82.2	0.0009765625	Stimulus/S111	3	16440
82.5	0.0009765625	Stimulus/S111	3	16500
83.6	0.0009765625	Stimulus/S111	3	16720
84.33	0.0009765625	Stimulus/S111	3	16866
84.865	0.0009765625	Stimulus/S111	3	16973
85.05	0.0009765625	Stimulus/S111	3	17010
85.5	0.0009765625	Stimulus/S111	3	17100
85.68	0.0009765625	Stimulus/S111	3	17136
85.88	0.0009765625	Stimulus/S111	3	17176
86.215	0.0009765625	Stimulus/S111	3	17243
86.38	0.0009765625	Stimulus/S111	3	17276
87.195	0.0009765625	Stimulus/S111	3	17439
87.53	0.0009765625	Stimulus/S111	3	17506
87.745	0.0009765625	Stimulus/S111	3	17549
88.015	0.0009765625	Stimulus/S111	3	17603
89.23	0.0009765625	Stimulus/S111	3	17846
89.415	0.0010986328125	Stimulus/S111	3	17883
90.295	0.0009765625	Stimulus/S111	3	18059
90.88	0.0009765625	Stimulus/S111	3	18176
91.245	0.0010986328125	Stimulus/S111	3	18249
91.495	0.0010986328125	Stimulus/S111	3	18299
91.995	0.0010986328125	Stimulus/S111	3	18399
92.88	0.0009765625	Stimulus/S111	3	18576
93.095	0.0010986328125	Stimulus/S111	3	18619
93.445	0.0009765625	Stimulus/S111	3	18689
94.295	0.0009765625	Stimulus/S111	3	18859
94.98	0.0009765625	Stimulus/S111	3	18996
95.28	0.0010986328125	Stimulus/S111	3	19056
95.445	0.0009765625	Stimulus/S111	3	19089
95.98	0.0009765625	Stimulus/S111	3	19196
96.43	0.0009765625	Stimulus/S111	3	19286
96.61	0.0010986328125	Stimulus/S111	3	19322
97.21	0.0009765625	Stimulus/S111	3	19442
97.66	0.0009765625	Stimulus/S111	3	19532
97.845	0.0009765625	Stimulus/S111	3	19569
98.36	0.0009765625	Stimulus/S111	3	19672
98.875	0.0010986328125	Stimulus/S111	3	19775
99.06	0.0009765625	Stimulus/S111	3	19812
99.545	0.0010986328125	Stimulus/S111	3	19909
99.845	0.0009765625	Stimulus/S111	3	19969
100.975	0.0010986328125	Stimulus/S111	3	20195
101.225	0.0010986328125	Stimulus/S111	3	20245
101.375	0.0009765625	Stimulus/S111	3	20275
101.575	0.0009765625	Stimulus/S111	3	20315
102.245	0.0009765625	Stimulus/S111	3	20449
102.41	0.0009765625	Stimulus/S111	3	20482
102.675	0.0009765625	Stimulus/S111	3	20535
102.99	0.0009765625	Stimulus/S111	3	20598
103.34	0.0009765625	Stimulus/S111	3	20668
103.475	0.0009765625	Stimulus/S111	3	20695
104.24	0.0009765625	Stimulus/S111	3	20848
104.44	0.0009765625	Stimulus/S111	3	20888
104.625	0.0009765625	Stimulus/S111	3	20925
104.86	0.0009765625	Stimulus/S111	3	20972
105.19	0.0009765625	Stimulus/S111	3	21038
105.59	0.0009765625	Stimulus/S111	3	21118
106.175	0.0009765625	Stimulus/S111	3	21235
106.36	0.0009765625	Stimulus/S111	3	21272
106.69	0.0009765625	Stimulus/S111	3	21338
107.01	0.0009765625	Stimulus/S111	3	21402
107.175	0.0010986328125	Stimulus/S111	3	21435
108.325	0.0009765625	Stimulus/S111	3	21665
108.54	0.0009765625	Stimulus/S111	3	21708
109.04	0.0009765625	Stimulus/S111	3	21808
109.205	0.0009765625	Stimulus/S111	3	21841
109.475	0.0009765625	Stimulus/S111	3	21895
110.14	0.0009765625	Stimulus/S111	3	22028
110.455	0.0009765625	Stimulus/S111	3	22091
110.625	0.0009765625	Stimulus/S111	3	22125
111.24	0.0009765625	Stimulus/S111	3	22248
111.455	0.0009765625	Stimulus/S111	3	22291
111.775	0.0010986328125	Stimulus/S111	3	22355
112.39	0.0009765625	Stimulus/S111	3	22478
112.855	0.0010986328125	Stimulus/S111	3	22571
113.505	0.0009765625	Stimulus/S111	3	22701
113.705	0.0010986328125	Stimulus/S111	3	22741
114.14	0.0009765625	Stimulus/S111	3	22828
114.57	0.0009765625	Stimulus/S111	3	22914
115.47	0.0009765625	Stimulus/S111	3	23094
115.655	0.0009765625	Stimulus/S111	3	23131
116.055	0.0009765625	Stimulus/S111	3	23211
116.57	0.0009765625	Stimulus/S111	3	23314
116.74	0.0009765625	Stimulus/S111	3	23348
117.52	0.0009765625	Stimulus/S111	3	23504
117.84	0.0009765625	Stimulus/S111	3	23568
118.155	0.0009765625	Stimulus/S111	3	23631
118.42	0.0009765625	Stimulus/S111	3	23684
118.585	0.0009765625	Stimulus/S111	3	23717
119.535	0.0009765625	Stimulus/S111	3	23907
119.82	0.0009765625	Stimulus/S111	3	23964
120.205	0.0009765625	Stimulus/S111	3	24041
120.42	0.0009765625	Stimulus/S111	3	24084
120.805	0.0009765625	Stimulus/S111	3	24161
121.42	0.0009765625	Stimulus/S111	3	24284
121.855	0.0009765625	Stimulus/S111	3	24371
122.685	0.0009765625	Stimulus/S111	3	24537
123.32	0.0010986328125	Stimulus/S111	3	24664
124.9	0.0009765625	Stimulus/S111	3	24980
125.12	0.0009765625	Stimulus/S111	3	25024
125.37	0.0009765625	Stimulus/S111	3	25074
125.535	0.0009765625	Stimulus/S111	3	25107
126.185	0.0009765625	Stimulus/S111	3	25237
126.62	0.0009765625	Stimulus/S111	3	25324
126.8	0.0009765625	Stimulus/S111	3	25360
127.0	0.0009765625	Stimulus/S111	3	25400
127.435	0.0010986328125	Stimulus/S111	3	25487
127.865	0.0009765625	Stimulus/S111	3	25573
128.25	0.0009765625	Stimulus/S111	3	25650
128.95	0.0009765625	Stimulus/S111	3	25790
129.315	0.0009765625	Stimulus/S111	3	25863
129.45	0.0010986328125	Stimulus/S111	3	25890
129.635	0.0009765625	Stimulus/S111	3	25927
129.8	0.0009765625	Stimulus/S111	3	25960
130.085	0.0009765625	Stimulus/S111	3	26017
131.015	0.0010986328125	Stimulus/S111	3	26203
131.285	0.0010986328125	Stimulus/S111	3	26257
131.585	0.0009765625	Stimulus/S111	3	26317
131.75	0.0009765625	Stimulus/S111	3	26350
132.235	0.0009765625	Stimulus/S111	3	26447
132.715	0.0009765625	Stimulus/S111	3	26543
133.165	0.0009765625	Stimulus/S111	3	26633
133.73	0.0009765625	Stimulus/S111	3	26746
134.0	0.0009765625	Stimulus/S111	3	26800
134.33	0.0009765625	Stimulus/S111	3	26866
134.5	0.0009765625	Stimulus/S111	3	26900
135.33	0.0009765625	Stimulus/S111	3	27066
136.25	0.0009765625	Stimulus/S111	3	27250
136.63	0.0009765625	Stimulus/S111	3	27326
136.965	0.0009765625	Stimulus/S111	3	27393
137.13	0.0009765625	Stimulus/S111	3	27426
137.9	0.0010986328125	Stimulus/S111	3	27580
138.165	0.0009765625	Stimulus/S111	3	27633
138.43	0.0009765625	Stimulus/S111	3	27686
139.03	0.0009765625	Stimulus/S111	3	27806
139.195	0.0009765625	Stimulus/S111	3	27839
139.38	0.0009765625	Stimulus/S111	3	27876
140.845	0.0009765625	Stimulus/S111	3	28169
141.065	0.0009765625	Stimulus/S111	3	28213
141.695	0.0009765625	Stimulus/S111	3	28339
141.98	0.0009765625	Stimulus/S111	3	28396
142.145	0.0009765625	Stimulus/S111	3	28429
142.53	0.0009765625	Stimulus/S111	3	28506
142.895	0.0009765625	Stimulus/S111	3	28579
143.065	0.0009765625	Stimulus/S111	3	28613
143.295	0.0009765625	Stimulus/S111	3	28659
143.56	0.0009765625	Stimulus/S111	3	28712
143.795	0.0009765625	Stimulus/S111	3	28759
144.26	0.0010986328125	Stimulus/S111	3	28852
144.41	0.0009765625	Stimulus/S111	3	28882
145.36	0.0009765625	Stimulus/S111	3	29072
145.795	0.0009765625	Stimulus/S111	3	29159
146.18	0.0009765625	Stimulus/S111	3	29236
146.345	0.0010986328125	Stimulus/S111	3	29269
146.86	0.0010986328125	Stimulus/S111	3	29372
147.11	0.0010986328125	Stimulus/S111	3	29422
147.28	0.0010986328125	Stimulus/S111	3	29456
148.195	0.0010986328125	Stimulus/S111	3	29639
148.41	0.0009765625	Stimulus/S111	3	29682
148.825	0.0009765625	Stimulus/S111	3	29765
149.245	0.0009765625	Stimulus/S111	3	29849
149.61	0.0009765625	Stimulus/S111	3	29922
150.175	0.0009765625	Stimulus/S111	3	30035
150.51	0.0009765625	Stimulus/S111	3	30102
150.695	0.0009765625	Stimulus/S111	3	30139
151.075	0.0009765625	Stimulus/S111	3	30215
151.275	0.0009765625	Stimulus/S111	3	30255
151.495	0.0009765625	Stimulus/S111	3	30299
151.775	0.0009765625	Stimulus/S111	3	30355
151.96	0.0010986328125	Stimulus/S111	3	30392
152.31	0.0009765625	Stimulus/S111	3	30462
152.695	0.0009765625	Stimulus/S111	3	30539
153.325	0.0009765625	Stimulus/S111	3	30665
153.79	0.0009765625	Stimulus/S111	3	30758
154.26	0.0009765625	Stimulus/S111	3	30852
154.69	0.0009765625	Stimulus/S111	3	30938
155.61	0.0009765625	Stimulus/S111	3	31122
155.81	0.0009765625	Stimulus/S111	3	31162
156.025	0.0009765625	Stimulus/S111	3	31205
156.51	0.0009765625	Stimulus/S111	3	31302
156.76	0.0009765625	Stimulus/S111	3	31352
157.16	0.0010986328125	Stimulus/S111	3	31432
157.54	0.0009765625	Stimulus/S111	3	31508
157.96	0.0009765625	Stimulus/S111	3	31592
158.16	0.0010986328125	Stimulus/S111	3	31632
158.375	0.0009765625	Stimulus/S111	3	31675
158.64	0.0009765625	Stimulus/S111	3	31728
159.025	0.0009765625	Stimulus/S111	3	31805
159.49	0.0009765625	Stimulus/S111	3	31898
159.925	0.0010986328125	Stimulus/S111	3	31985
160.44	0.0009765625	Stimulus/S111	3	32088
161.025	0.0010986328125	Stimulus/S111	3	32205
161.475	0.0009765625	Stimulus/S111	3	32295
163.275	0.0010986328125	Stimulus/S111	3	32655
163.725	0.0009765625	Stimulus/S111	3	32745
163.89	0.0009765625	Stimulus/S111	3	32778
164.37	0.0009765625	Stimulus/S111	3	32874
164.57	0.0009765625	Stimulus/S111	3	32914
164.72	0.0009765625	Stimulus/S111	3	32944
164.955	0.0010986328125	Stimulus/S111	3	32991
165.355	0.0009765625	Stimulus/S111	3	33071
165.84	0.0009765625	Stimulus/S111	3	33168
166.22	0.0009765625	Stimulus/S111	3	33244
166.39	0.0009765625	Stimulus/S111	3	33278
166.755	0.0009765625	Stimulus/S111	3	33351
167.905	0.0009765625	Stimulus/S111	3	33581
168.22	0.0009765625	Stimulus/S111	3	33644
168.555	0.0010986328125	Stimulus/S111	3	33711
168.82	0.0009765625	Stimulus/S111	3	33764
169.055	0.0010986328125	Stimulus/S111	3	33811
169.47	0.0009765625	Stimulus/S111	3	33894
169.635	0.0010986328125	Stimulus/S111	3	33927
170.12	0.0009765625	Stimulus/S111	3	34024
170.355	0.0009765625	Stimulus/S111	3	34071
170.555	0.0010986328125	Stimulus/S111	3	34111
171.42	0.0009765625	Stimulus/S111	3	34284
172.155	0.0010986328125	Stimulus/S111	3	34431
172.47	0.0010986328125	Stimulus/S111	3	34494
172.635	0.0009765625	Stimulus/S111	3	34527
173.07	0.0010986328125	Stimulus/S111	3	34614
173.57	0.0010986328125	Stimulus/S111	3	34714
173.935	0.0009765625	Stimulus/S111	3	34787
174.17	0.0009765625	Stimulus/S111	3	34834
174.405	0.0010986328125	Stimulus/S111	3	34881
175.7	0.0009765625	Stimulus/S111	3	35140
176.035	0.0009765625	Stimulus/S111	3	35207
176.5	0.0010986328125	Stimulus/S111	3	35300
176.835	0.0010986328125	Stimulus/S111	3	35367
177.05	0.0009765625	Stimulus/S111	3	35410
177.22	0.0009765625	Stimulus/S111	3	35444
177.75	0.0009765625	Stimulus/S111	3	35550
177.9	0.0009765625	Stimulus/S111	3	35580
178.735	0.0009765625	Stimulus/S111	3	35747
178.9	0.0009765625	Stimulus/S111	3	35780
179.315	0.0009765625	Stimulus/S111	3	35863
179.765	0.0010986328125	Stimulus/S111	3	35953
180.235	0.0009765625	Stimulus/S111	3	36047
180.735	0.0009765625	Stimulus/S111	3	36147
181.365	0.0009765625	Stimulus/S111	3	36273
182.585	0.0009765625	Stimulus/S111	3	36517
183.365	0.0010986328125	Stimulus/S111	3	36673
183.665	0.0009765625	Stimulus/S111	3	36733
184.1	0.0009765625	Stimulus/S111	3	36820
184.485	0.0009765625	Stimulus/S111	3	36897
184.865	0.0010986328125	Stimulus/S111	3	36973
185.28	0.0009765625	Stimulus/S111	3	37056
185.68	0.0009765625	Stimulus/S111	3	37136
186.365	0.0009765625	Stimulus/S111	3	37273
186.915	0.0009765625	Stimulus/S111	3	37383
187.15	0.0010986328125	Stimulus/S111	3	37430
187.33	0.0009765625	Stimulus/S111	3	37466
187.565	0.0009765625	Stimulus/S111	3	37513
188.0	0.0009765625	Stimulus/S111	3	37600
188.165	0.0009765625	Stimulus/S111	3	37633
189.2	0.0009765625	Stimulus/S111	3	37840
189.38	0.0009765625	Stimulus/S111	3	37876
189.7	0.0009765625	Stimulus/S111	3	37940
190.095	0.0009765625	Stimulus/S111	3	38019
190.265	0.0009765625	Stimulus/S111	3	38053
190.78	0.0009765625	Stimulus/S111	3	38156
191.145	0.0009765625	Stimulus/S111	3	38229
191.595	0.0009765625	Stimulus/S111	3	38319
192.595	0.0009765625	Stimulus/S111	3	38519
192.865	0.0009765625	Stimulus/S111	3	38573
193.265	0.0009765625	Stimulus/S111	3	38653
193.43	0.0009765625	Stimulus/S111	3	38686
194.315	0.0009765625	Stimulus/S111	3	38863
194.86	0.0009765625	Stimulus/S111	3	38972
194.98	0.0009765625	Stimulus/S111	3	38996
195.195	0.0009765625	Stimulus/S111	3	39039
195.98	0.0009765625	Stimulus/S111	3	39196
196.21	0.0009765625	Stimulus/S111	3	39242
196.86	0.0009765625	Stimulus/S111	3	39372
197.03	0.0010986328125	Stimulus/S111	3	39406
198.345	0.0010986328125	Stimulus/S111	3	39669
198.63	0.0009765625	Stimulus/S111	3	39726
199.195	0.0010986328125	Stimulus/S111	3	39839
199.46	0.0009765625	Stimulus/S111	3	39892
199.66	0.0009765625	Stimulus/S111	3	39932
199.895	0.0009765625	Stimulus/S111	3	39979
200.445	0.0010986328125	Stimulus/S111	3	40089
200.91	0.0009765625	Stimulus/S111	3	40182
201.36	0.0009765625	Stimulus/S111	3	40272
201.525	0.0009765625	Stimulus/S111	3	40305
202.46	0.0010986328125	Stimulus/S111	3	40492
203.41	0.0009765625	Stimulus/S111	3	40682
203.625	0.0009765625	Stimulus/S111	3	40725
203.945	0.0009765625	Stimulus/S111	3	40789
204.26	0.0009765625	Stimulus/S111	3	40852
204.56	0.0010986328125	Stimulus/S111	3	40912
204.96	0.0009765625	Stimulus/S111	3	40992
205.325	0.0009765625	Stimulus/S111	3	41065
205.66	0.0009765625	Stimulus/S111	3	41132
206.11	0.0009765625	Stimulus/S111	3	41222
206.425	0.0009765625	Stimulus/S111	3	41285
206.675	0.0009765625	Stimulus/S111	3	41335
206.975	0.0009765625	Stimulus/S111	3	41395
207.16	0.0009765625	Stimulus/S111	3	41432
207.54	0.0009765625	Stimulus/S111	3	41508
207.76	0.0009765625	Stimulus/S111	3	41552
209.36	0.0009765625	Stimulus/S111	3	41872
210.09	0.0009765625	Stimulus/S111	3	42018
210.605	0.0009765625	Stimulus/S111	3	42121
211.025	0.0009765625	Stimulus/S111	3	42205
211.425	0.0010986328125	Stimulus/S111	3	42285
212.09	0.0010986328125	Stimulus/S111	3	42418
212.505	0.0010986328125	Stimulus/S111	3	42501
212.99	0.0009765625	Stimulus/S111	3	42598
213.355	0.0009765625	Stimulus/S111	3	42671
213.84	0.0010986328125	Stimulus/S111	3	42768
214.555	0.0009765625	Stimulus/S111	3	42911
214.725	0.0009765625	Stimulus/S111	3	42945
215.155	0.0009765625	Stimulus/S111	3	43031
215.89	0.0009765625	Stimulus/S111	3	43178
216.105	0.0009765625	Stimulus/S111	3	43221
216.655	0.0009765625	Stimulus/S111	3	43331
218.19	0.0009765625	Stimulus/S111	3	43638
218.405	0.0009765625	Stimulus/S111	3	43681
218.59	0.0009765625	Stimulus/S111	3	43718
218.77	0.0009765625	Stimulus/S111	3	43754
218.94	0.0009765625	Stimulus/S111	3	43788
219.09	0.0009765625	Stimulus/S111	3	43818
219.27	0.0009765625	Stimulus/S111	3	43854
219.605	0.0009765625	Stimulus/S111	3	43921
220.17	0.0009765625	Stimulus/S111	3	44034
220.785	0.0009765625	Stimulus/S111	3	44157
221.105	0.0009765625	Stimulus/S111	3	44221
221.885	0.0010986328125	Stimulus/S111	3	44377
222.085	0.0009765625	Stimulus/S111	3	44417
222.385	0.0010986328125	Stimulus/S111	3	44477
222.655	0.0010986328125	Stimulus/S111	3	44531
222.985	0.0009765625	Stimulus/S111	3	44597
223.205	0.0009765625	Stimulus/S111	3	44641
223.42	0.0009765625	Stimulus/S111	3	44684
223.885	0.0009765625	Stimulus/S111	3	44777
224.135	0.0009765625	Stimulus/S111	3	44827
224.52	0.0009765625	Stimulus/S111	3	44904
224.805	0.0009765625	Stimulus/S111	3	44961
225.72	0.0009765625	Stimulus/S111	3	45144
226.12	0.0009765625	Stimulus/S111	3	45224
226.55	0.0009765625	Stimulus/S111	3	45310
226.72	0.0009765625	Stimulus/S111	3	45344
227.4	0.0009765625	Stimulus/S111	3	45480
227.62	0.0009765625	Stimulus/S111	3	45524
227.97	0.0009765625	Stimulus/S111	3	45594
228.45	0.0009765625	Stimulus/S111	3	45690
229.535	0.0009765625	Stimulus/S111	3	45907
229.82	0.0009765625	Stimulus/S111	3	45964
230.035	0.0009765625	Stimulus/S111	3	46007
230.3	0.0009765625	Stimulus/S111	3	46060
230.485	0.0009765625	Stimulus/S111	3	46097
230.915	0.0009765625	Stimulus/S111	3	46183
231.5	0.0009765625	Stimulus/S111	3	46300
231.635	0.0009765625	Stimulus/S111	3	46327
231.785	0.0009765625	Stimulus/S111	3	46357
232.6	0.0009765625	Stimulus/S111	3	46520
232.815	0.0009765625	Stimulus/S111	3	46563
233.035	0.0010986328125	Stimulus/S111	3	46607
234.035	0.0010986328125	Stimulus/S111	3	46807
234.265	0.0009765625	Stimulus/S111	3	46853
234.8	0.0010986328125	Stimulus/S111	3	46960
234.935	0.0009765625	Stimulus/S111	3	46987
235.715	0.0009765625	Stimulus/S111	3	47143
235.9	0.0009765625	Stimulus/S111	3	47180
236.185	0.0009765625	Stimulus/S111	3	47237
236.38	0.0010986328125	Stimulus/S111	3	47276
