onset	duration	trial_type	value	sample
29.665	0.0009765625	Stimulus/S111	3	5933
31.185	0.0009765625	Stimulus/S111	3	6237
31.5	0.0009765625	Stimulus/S111	3	6300
32.25	0.0009765625	Stimulus/S111	3	6450
32.48	0.001220703125	Stimulus/S111	3	6496
32.665	0.0009765625	Stimulus/S111	3	6533
32.9	0.001220703125	Stimulus/S111	3	6580
33.33	0.0009765625	Stimulus/S111	3	6666
34.38	0.0009765625	Stimulus/S111	3	6876
35.25	0.0009765625	Stimulus/S111	3	7050
35.5	0.0009765625	Stimulus/S111	3	7100
35.665	0.0009765625	Stimulus/S111	3	7133
35.85	0.0009765625	Stimulus/S111	3	7170
36.165	0.0009765625	Stimulus/S111	3	7233
36.35	0.0009765625	Stimulus/S111	3	7270
36.53	0.0009765625	Stimulus/S111	3	7306
38.245	0.0009765625	Stimulus/S111	3	7649
38.915	0.0009765625	Stimulus/S111	3	7783
39.345	0.001220703125	Stimulus/S111	3	7869
39.865	0.0009765625	Stimulus/S111	3	7973
40.215	0.0009765625	Stimulus/S111	3	8043
41.08	0.0009765625	Stimulus/S111	3	8216
41.86	0.0009765625	Stimulus/S111	3	8372
42.11	0.0009765625	Stimulus/S111	3	8422
42.33	0.0009765625	Stimulus/S111	3	8466
43.43	0.0009765625	Stimulus/S111	3	8686
43.745	0.0009765625	Stimulus/S111	3	8749
44.61	0.0009765625	Stimulus/S111	3	8922
45.38	0.001220703125	Stimulus/S111	3	9076
46.23	0.0009765625	Stimulus/S111	3	9246
46.695	0.0009765625	Stimulus/S111	3	9339
46.945	0.0009765625	Stimulus/S111	3	9389
47.51	0.0009765625	Stimulus/S111	3	9502
47.995	0.0009765625	Stimulus/S111	3	9599
48.36	0.0009765625	Stimulus/S111	3	9672
48.56	0.0009765625	Stimulus/S111	3	9712
49.025	0.0009765625	Stimulus/S111	3	9805
49.425	0.0009765625	Stimulus/S111	3	9885
49.795	0.0009765625	Stimulus/S111	3	9959
50.225	0.0009765625	Stimulus/S111	3	10045
50.695	0.0009765625	Stimulus/S111	3	10139
51.875	0.0009765625	Stimulus/S111	3	10375
52.66	0.001220703125	Stimulus/S111	3	10532
53.01	0.0009765625	Stimulus/S111	3	10602
53.36	0.0009765625	Stimulus/S111	3	10672
53.94	0.0009765625	Stimulus/S111	3	10788
54.66	0.0009765625	Stimulus/S111	3	10932
56.09	0.0009765625	Stimulus/S111	3	11218
57.225	0.0009765625	Stimulus/S111	3	11445
57.49	0.0009765625	Stimulus/S111	3	11498
58.275	0.001220703125	Stimulus/S111	3	11655
58.49	0.0009765625	Stimulus/S111	3	11698
59.125	0.0009765625	Stimulus/S111	3	11825
59.34	0.0009765625	Stimulus/S111	3	11868
59.525	0.0009765625	Stimulus/S111	3	11905
60.525	0.0009765625	Stimulus/S111	3	12105
61.105	0.0009765625	Stimulus/S111	3	12221
61.325	0.0009765625	Stimulus/S111	3	12265
61.525	0.0009765625	Stimulus/S111	3	12305
61.955	0.0009765625	Stimulus/S111	3	12391
63.155	0.0009765625	Stimulus/S111	3	12631
63.37	0.0009765625	Stimulus/S111	3	12674
63.755	0.0009765625	Stimulus/S111	3	12751
63.92	0.0009765625	Stimulus/S111	3	12784
64.62	0.0009765625	Stimulus/S111	3	12924
65.055	0.001220703125	Stimulus/S111	3	13011
65.69	0.0009765625	Stimulus/S111	3	13138
66.005	0.0009765625	Stimulus/S111	3	13201
66.44	0.0009765625	Stimulus/S111	3	13288
66.92	0.0009765625	Stimulus/S111	3	13384
67.34	0.0009765625	Stimulus/S111	3	13468
67.685	0.0009765625	Stimulus/S111	3	13537
68.655	0.0009765625	Stimulus/S111	3	13731
68.97	0.0009765625	Stimulus/S111	3	13794
69.185	0.0009765625	Stimulus/S111	3	13837
69.42	0.001220703125	Stimulus/S111	3	13884
69.785	0.0009765625	Stimulus/S111	3	13957
70.185	0.0009765625	Stimulus/S111	3	14037
70.685	0.0009765625	Stimulus/S111	3	14137
71.255	0.001220703125	Stimulus/S111	3	14251
71.435	0.0009765625	Stimulus/S111	3	14287
71.635	0.0009765625	Stimulus/S111	3	14327
72.105	0.0009765625	Stimulus/S111	3	14421
72.57	0.0009765625	Stimulus/S111	3	14514
72.75	0.0009765625	Stimulus/S111	3	14550
73.12	0.0009765625	Stimulus/S111	3	14624
74.2	0.0009765625	Stimulus/S111	3	14840
74.435	0.0009765625	Stimulus/S111	3	14887
75.1	0.0009765625	Stimulus/S111	3	15020
75.72	0.0009765625	Stimulus/S111	3	15144
76.32	0.0009765625	Stimulus/S111	3	15264
76.72	0.0009765625	Stimulus/S111	3	15344
78.535	0.001220703125	Stimulus/S111	3	15707
78.865	0.0009765625	Stimulus/S111	3	15773
79.565	0.0009765625	Stimulus/S111	3	15913
80.535	0.0009765625	Stimulus/S111	3	16107
80.75	0.0009765625	Stimulus/S111	3	16150
81.215	0.0009765625	Stimulus/S111	3	16243
81.635	0.0009765625	Stimulus/S111	3	16327
81.785	0.0009765625	Stimulus/S111	3	16357
82.835	0.0009765625	Stimulus/S111	3	16567
83.015	0.0009765625	Stimulus/S111	3	16603
83.23	0.001220703125	Stimulus/S111	3	16646
83.365	0.0009765625	Stimulus/S111	3	16673
83.85	0.0009765625	Stimulus/S111	3	16770
84.08	0.0009765625	Stimulus/S111	3	16816
84.83	0.0009765625	Stimulus/S111	3	16966
86.2	0.0009765625	Stimulus/S111	3	17240
86.465	0.0009765625	Stimulus/S111	3	17293
87.2	0.0009765625	Stimulus/S111	3	17440
87.93	0.0009765625	Stimulus/S111	3	17586
88.38	0.0009765625	Stimulus/S111	3	17676
88.58	0.0009765625	Stimulus/S111	3	17716
89.03	0.0009765625	Stimulus/S111	3	17806
90.095	0.001220703125	Stimulus/S111	3	18019
90.33	0.0009765625	Stimulus/S111	3	18066
91.215	0.0009765625	Stimulus/S111	3	18243
91.845	0.0009765625	Stimulus/S111	3	18369
92.015	0.001220703125	Stimulus/S111	3	18403
92.515	0.001220703125	Stimulus/S111	3	18503
93.945	0.0009765625	Stimulus/S111	3	18789
94.495	0.0009765625	Stimulus/S111	3	18899
94.63	0.0009765625	Stimulus/S111	3	18926
95.495	0.0009765625	Stimulus/S111	3	19099
95.88	0.001220703125	Stimulus/S111	3	19176
96.06	0.0009765625	Stimulus/S111	3	19212
96.68	0.0009765625	Stimulus/S111	3	19336
96.845	0.0009765625	Stimulus/S111	3	19369
98.595	0.0009765625	Stimulus/S111	3	19719
98.96	0.001220703125	Stimulus/S111	3	19792
99.175	0.0009765625	Stimulus/S111	3	19835
99.925	0.0009765625	Stimulus/S111	3	19985
100.86	0.0009765625	Stimulus/S111	3	20172
101.325	0.001220703125	Stimulus/S111	3	20265
102.06	0.0009765625	Stimulus/S111	3	20412
102.345	0.0009765625	Stimulus/S111	3	20469
102.625	0.0009765625	Stimulus/S111	3	20525
103.025	0.0009765625	Stimulus/S111	3	20605
104.31	0.0009765625	Stimulus/S111	3	20862
105.025	0.0009765625	Stimulus/S111	3	21005
105.39	0.0009765625	Stimulus/S111	3	21078
105.625	0.0009765625	Stimulus/S111	3	21125
105.99	0.0009765625	Stimulus/S111	3	21198
107.04	0.0009765625	Stimulus/S111	3	21408
107.51	0.0009765625	Stimulus/S111	3	21502
107.99	0.0009765625	Stimulus/S111	3	21598
109.175	0.0009765625	Stimulus/S111	3	21835
109.475	0.0009765625	Stimulus/S111	3	21895
109.955	0.0009765625	Stimulus/S111	3	21991
110.705	0.0009765625	Stimulus/S111	3	22141
111.24	0.0009765625	Stimulus/S111	3	22248
111.74	0.0009765625	Stimulus/S111	3	22348
112.94	0.0009765625	Stimulus/S111	3	22588
113.24	0.0009765625	Stimulus/S111	3	22648
113.62	0.0009765625	Stimulus/S111	3	22724
113.94	0.0009765625	Stimulus/S111	3	22788
114.32	0.0009765625	Stimulus/S111	3	22864
114.47	0.001220703125	Stimulus/S111	3	22894
115.44	0.0009765625	Stimulus/S111	3	23088
115.72	0.001220703125	Stimulus/S111	3	23144
116.205	0.0009765625	Stimulus/S111	3	23241
117.905	0.0009765625	Stimulus/S111	3	23581
118.09	0.0009765625	Stimulus/S111	3	23618
118.62	0.0009765625	Stimulus/S111	3	23724
118.885	0.0009765625	Stimulus/S111	3	23777
119.205	0.0009765625	Stimulus/S111	3	23841
119.635	0.0009765625	Stimulus/S111	3	23927
119.92	0.001220703125	Stimulus/S111	3	23984
120.57	0.0009765625	Stimulus/S111	3	24114
120.97	0.0009765625	Stimulus/S111	3	24194
121.32	0.0009765625	Stimulus/S111	3	24264
121.77	0.0009765625	Stimulus/S111	3	24354
122.57	0.0009765625	Stimulus/S111	3	24514
123.035	0.0009765625	Stimulus/S111	3	24607
123.47	0.0009765625	Stimulus/S111	3	24694
123.855	0.0009765625	Stimulus/S111	3	24771
124.685	0.0009765625	Stimulus/S111	3	24937
124.92	0.0009765625	Stimulus/S111	3	24984
125.735	0.0009765625	Stimulus/S111	3	25147
126.3	0.0009765625	Stimulus/S111	3	25260
126.935	0.0009765625	Stimulus/S111	3	25387
127.65	0.0009765625	Stimulus/S111	3	25530
128.0	0.0009765625	Stimulus/S111	3	25600
128.3	0.0009765625	Stimulus/S111	3	25660
128.985	0.0009765625	Stimulus/S111	3	25797
129.535	0.001220703125	Stimulus/S111	3	25907
130.915	0.0009765625	Stimulus/S111	3	26183
131.15	0.0009765625	Stimulus/S111	3	26230
131.515	0.0009765625	Stimulus/S111	3	26303
131.915	0.0009765625	Stimulus/S111	3	26383
132.135	0.0009765625	Stimulus/S111	3	26427
133.165	0.0009765625	Stimulus/S111	3	26633
133.6	0.0009765625	Stimulus/S111	3	26720
134.035	0.0009765625	Stimulus/S111	3	26807
134.25	0.0009765625	Stimulus/S111	3	26850
134.68	0.0009765625	Stimulus/S111	3	26936
134.85	0.0009765625	Stimulus/S111	3	26970
135.85	0.0009765625	Stimulus/S111	3	27170
136.33	0.0009765625	Stimulus/S111	3	27266
136.75	0.0009765625	Stimulus/S111	3	27350
137.18	0.0009765625	Stimulus/S111	3	27436
137.35	0.0009765625	Stimulus/S111	3	27470
138.265	0.0009765625	Stimulus/S111	3	27653
138.83	0.0009765625	Stimulus/S111	3	27766
139.93	0.0009765625	Stimulus/S111	3	27986
140.245	0.0009765625	Stimulus/S111	3	28049
140.595	0.001220703125	Stimulus/S111	3	28119
140.83	0.0009765625	Stimulus/S111	3	28166
141.315	0.0009765625	Stimulus/S111	3	28263
141.78	0.0009765625	Stimulus/S111	3	28356
142.265	0.001220703125	Stimulus/S111	3	28453
142.945	0.0009765625	Stimulus/S111	3	28589
145.26	0.0009765625	Stimulus/S111	3	29052
145.695	0.0009765625	Stimulus/S111	3	29139
146.11	0.0009765625	Stimulus/S111	3	29222
146.345	0.0009765625	Stimulus/S111	3	29269
146.58	0.0009765625	Stimulus/S111	3	29316
147.495	0.0009765625	Stimulus/S111	3	29499
147.81	0.0009765625	Stimulus/S111	3	29562
148.01	0.0009765625	Stimulus/S111	3	29602
148.46	0.001220703125	Stimulus/S111	3	29692
148.88	0.001220703125	Stimulus/S111	3	29776
149.245	0.0009765625	Stimulus/S111	3	29849
150.01	0.0009765625	Stimulus/S111	3	30002
150.395	0.0009765625	Stimulus/S111	3	30079
150.61	0.0009765625	Stimulus/S111	3	30122
151.995	0.0009765625	Stimulus/S111	3	30399
153.06	0.0009765625	Stimulus/S111	3	30612
153.51	0.0009765625	Stimulus/S111	3	30702
154.11	0.0009765625	Stimulus/S111	3	30822
154.345	0.0009765625	Stimulus/S111	3	30869
154.76	0.0009765625	Stimulus/S111	3	30952
155.19	0.0009765625	Stimulus/S111	3	31038
155.81	0.0009765625	Stimulus/S111	3	31162
156.04	0.0009765625	Stimulus/S111	3	31208
156.425	0.0009765625	Stimulus/S111	3	31285
157.24	0.0009765625	Stimulus/S111	3	31448
157.66	0.0009765625	Stimulus/S111	3	31532
158.16	0.0009765625	Stimulus/S111	3	31632
158.31	0.0009765625	Stimulus/S111	3	31662
158.69	0.001220703125	Stimulus/S111	3	31738
159.625	0.0009765625	Stimulus/S111	3	31925
160.09	0.0009765625	Stimulus/S111	3	32018
160.475	0.0009765625	Stimulus/S111	3	32095
161.19	0.0009765625	Stimulus/S111	3	32238
161.455	0.0009765625	Stimulus/S111	3	32291
161.89	0.0009765625	Stimulus/S111	3	32378
162.975	0.0009765625	Stimulus/S111	3	32595
164.29	0.0009765625	Stimulus/S111	3	32858
164.775	0.0009765625	Stimulus/S111	3	32955
165.09	0.0009765625	Stimulus/S111	3	33018
165.74	0.0009765625	Stimulus/S111	3	33148
166.24	0.0009765625	Stimulus/S111	3	33248
167.305	0.001220703125	Stimulus/S111	3	33461
167.84	0.0009765625	Stimulus/S111	3	33568
168.27	0.0009765625	Stimulus/S111	3	33654
168.67	0.0009765625	Stimulus/S111	3	33734
169.055	0.001220703125	Stimulus/S111	3	33811
169.355	0.0009765625	Stimulus/S111	3	33871
169.84	0.0009765625	Stimulus/S111	3	33968
170.785	0.0009765625	Stimulus/S111	3	34157
171.255	0.0009765625	Stimulus/S111	3	34251
171.82	0.0009765625	Stimulus/S111	3	34364
172.305	0.0009765625	Stimulus/S111	3	34461
172.735	0.0009765625	Stimulus/S111	3	34547
173.185	0.0009765625	Stimulus/S111	3	34637
173.52	0.0009765625	Stimulus/S111	3	34704
175.635	0.0009765625	Stimulus/S111	3	35127
176.45	0.0009765625	Stimulus/S111	3	35290
176.685	0.0009765625	Stimulus/S111	3	35337
177.67	0.0009765625	Stimulus/S111	3	35534
178.35	0.0009765625	Stimulus/S111	3	35670
178.585	0.0009765625	Stimulus/S111	3	35717
179.85	0.0009765625	Stimulus/S111	3	35970
180.285	0.001220703125	Stimulus/S111	3	36057
180.45	0.001220703125	Stimulus/S111	3	36090
180.8	0.0009765625	Stimulus/S111	3	36160
181.265	0.0009765625	Stimulus/S111	3	36253
182.015	0.0009765625	Stimulus/S111	3	36403
182.25	0.0009765625	Stimulus/S111	3	36450
182.635	0.0009765625	Stimulus/S111	3	36527
183.085	0.0009765625	Stimulus/S111	3	36617
183.25	0.0009765625	Stimulus/S111	3	36650
183.635	0.0009765625	Stimulus/S111	3	36727
184.835	0.0009765625	Stimulus/S111	3	36967
185.165	0.0009765625	Stimulus/S111	3	37033
185.515	0.0009765625	Stimulus/S111	3	37103
186.23	0.001220703125	Stimulus/S111	3	37246
186.665	0.0009765625	Stimulus/S111	3	37333
187.515	0.0009765625	Stimulus/S111	3	37503
187.95	0.0009765625	Stimulus/S111	3	37590
188.5	0.0009765625	Stimulus/S111	3	37700
188.715	0.0009765625	Stimulus/S111	3	37743
189.1	0.0009765625	Stimulus/S111	3	37820
189.43	0.0009765625	Stimulus/S111	3	37886
190.165	0.0009765625	Stimulus/S111	3	38033
190.615	0.0009765625	Stimulus/S111	3	38123
190.965	0.0009765625	Stimulus/S111	3	38193
191.245	0.0009765625	Stimulus/S111	3	38249
191.465	0.0009765625	Stimulus/S111	3	38293
192.265	0.0009765625	Stimulus/S111	3	38453
193.395	0.0009765625	Stimulus/S111	3	38679
193.68	0.001220703125	Stimulus/S111	3	38736
193.83	0.0009765625	Stimulus/S111	3	38766
194.23	0.0009765625	Stimulus/S111	3	38846
194.945	0.0009765625	Stimulus/S111	3	38989
195.48	0.0009765625	Stimulus/S111	3	39096
195.845	0.0009765625	Stimulus/S111	3	39169
196.48	0.0009765625	Stimulus/S111	3	39296
196.91	0.0009765625	Stimulus/S111	3	39382
197.53	0.0009765625	Stimulus/S111	3	39506
198.53	0.0009765625	Stimulus/S111	3	39706
198.945	0.0009765625	Stimulus/S111	3	39789
199.945	0.0009765625	Stimulus/S111	3	39989
200.43	0.0009765625	Stimulus/S111	3	40086
201.36	0.0009765625	Stimulus/S111	3	40272
204.845	0.0009765625	Stimulus/S111	3	40969
205.275	0.0009765625	Stimulus/S111	3	41055
205.825	0.001220703125	Stimulus/S111	3	41165
206.29	0.0009765625	Stimulus/S111	3	41258
206.725	0.0009765625	Stimulus/S111	3	41345
206.91	0.001220703125	Stimulus/S111	3	41382
207.125	0.0009765625	Stimulus/S111	3	41425
207.325	0.0009765625	Stimulus/S111	3	41465
208.19	0.0009765625	Stimulus/S111	3	41638
208.49	0.0009765625	Stimulus/S111	3	41698
209.31	0.0009765625	Stimulus/S111	3	41862
210.125	0.0009765625	Stimulus/S111	3	42025
211.075	0.0009765625	Stimulus/S111	3	42215
211.475	0.0009765625	Stimulus/S111	3	42295
211.675	0.0009765625	Stimulus/S111	3	42335
212.175	0.0009765625	Stimulus/S111	3	42435
213.725	0.0009765625	Stimulus/S111	3	42745
214.34	0.0009765625	Stimulus/S111	3	42868
215.155	0.0009765625	Stimulus/S111	3	43031
215.605	0.0009765625	Stimulus/S111	3	43121
216.175	0.0009765625	Stimulus/S111	3	43235
216.99	0.0009765625	Stimulus/S111	3	43398
217.305	0.0009765625	Stimulus/S111	3	43461
217.74	0.0009765625	Stimulus/S111	3	43548
218.27	0.0009765625	Stimulus/S111	3	43654
219.205	0.0009765625	Stimulus/S111	3	43841
219.555	0.001220703125	Stimulus/S111	3	43911
219.97	0.0009765625	Stimulus/S111	3	43994
220.505	0.0009765625	Stimulus/S111	3	44101
220.755	0.0009765625	Stimulus/S111	3	44151
221.12	0.0009765625	Stimulus/S111	3	44224
221.27	0.0009765625	Stimulus/S111	3	44254
222.22	0.0009765625	Stimulus/S111	3	44444
222.555	0.0009765625	Stimulus/S111	3	44511
222.92	0.001220703125	Stimulus/S111	3	44584
223.405	0.0009765625	Stimulus/S111	3	44681
223.77	0.0009765625	Stimulus/S111	3	44754
224.155	0.0009765625	Stimulus/S111	3	44831
224.785	0.0009765625	Stimulus/S111	3	44957
225.055	0.0009765625	Stimulus/S111	3	45011
225.405	0.0009765625	Stimulus/S111	3	45081
225.57	0.0009765625	Stimulus/S111	3	45114
226.235	0.0009765625	Stimulus/S111	3	45247
226.42	0.0009765625	Stimulus/S111	3	45284
226.6	0.0009765625	Stimulus/S111	3	45320
226.785	0.0009765625	Stimulus/S111	3	45357
227.285	0.0009765625	Stimulus/S111	3	45457
227.72	0.0009765625	Stimulus/S111	3	45544
227.885	0.0009765625	Stimulus/S111	3	45577
228.42	0.0009765625	Stimulus/S111	3	45684
229.32	0.0009765625	Stimulus/S111	3	45864
229.585	0.0009765625	Stimulus/S111	3	45917
229.97	0.0009765625	Stimulus/S111	3	45994
230.435	0.0009765625	Stimulus/S111	3	46087
230.585	0.0009765625	Stimulus/S111	3	46117
232.535	0.001220703125	Stimulus/S111	3	46507
232.85	0.0009765625	Stimulus/S111	3	46570
233.235	0.0009765625	Stimulus/S111	3	46647
233.7	0.0009765625	Stimulus/S111	3	46740
234.035	0.001220703125	Stimulus/S111	3	46807
235.335	0.0009765625	Stimulus/S111	3	47067
235.665	0.0009765625	Stimulus/S111	3	47133
235.935	0.0009765625	Stimulus/S111	3	47187
236.4	0.001220703125	Stimulus/S111	3	47280
236.765	0.0009765625	Stimulus/S111	3	47353
237.08	0.0009765625	Stimulus/S111	3	47416
238.065	0.001220703125	Stimulus/S111	3	47613
238.4	0.001220703125	Stimulus/S111	3	47680
238.865	0.0009765625	Stimulus/S111	3	47773
239.35	0.0009765625	Stimulus/S111	3	47870
240.13	0.0009765625	Stimulus/S111	3	48026
240.565	0.0009765625	Stimulus/S111	3	48113
241.03	0.0009765625	Stimulus/S111	3	48206
241.215	0.0009765625	Stimulus/S111	3	48243
242.065	0.0009765625	Stimulus/S111	3	48413
242.73	0.0009765625	Stimulus/S111	3	48546
243.13	0.0009765625	Stimulus/S111	3	48626
243.33	0.0009765625	Stimulus/S111	3	48666
243.645	0.0009765625	Stimulus/S111	3	48729
243.815	0.0009765625	Stimulus/S111	3	48763
245.145	0.0009765625	Stimulus/S111	3	49029
245.645	0.0009765625	Stimulus/S111	3	49129
246.08	0.0009765625	Stimulus/S111	3	49216
246.265	0.001220703125	Stimulus/S111	3	49253
247.48	0.0009765625	Stimulus/S111	3	49496
248.03	0.0009765625	Stimulus/S111	3	49606
248.71	0.0009765625	Stimulus/S111	3	49742
248.98	0.0009765625	Stimulus/S111	3	49796
250.88	0.001220703125	Stimulus/S111	3	50176
251.23	0.0009765625	Stimulus/S111	3	50246
251.695	0.0009765625	Stimulus/S111	3	50339
252.03	0.0009765625	Stimulus/S111	3	50406
252.51	0.0009765625	Stimulus/S111	3	50502
252.895	0.0009765625	Stimulus/S111	3	50579
253.045	0.0009765625	Stimulus/S111	3	50609
253.91	0.0009765625	Stimulus/S111	3	50782
254.345	0.0009765625	Stimulus/S111	3	50869
254.81	0.0009765625	Stimulus/S111	3	50962
255.245	0.001220703125	Stimulus/S111	3	51049
255.395	0.0009765625	Stimulus/S111	3	51079
256.81	0.0009765625	Stimulus/S111	3	51362
256.995	0.001220703125	Stimulus/S111	3	51399
257.21	0.0009765625	Stimulus/S111	3	51442
257.725	0.0009765625	Stimulus/S111	3	51545
257.89	0.0009765625	Stimulus/S111	3	51578
258.74	0.0009765625	Stimulus/S111	3	51748
259.31	0.0009765625	Stimulus/S111	3	51862
259.64	0.0009765625	Stimulus/S111	3	51928
260.56	0.0009765625	Stimulus/S111	3	52112
260.91	0.0009765625	Stimulus/S111	3	52182
262.69	0.001220703125	Stimulus/S111	3	52538
262.925	0.0009765625	Stimulus/S111	3	52585
263.29	0.0009765625	Stimulus/S111	3	52658
264.105	0.001220703125	Stimulus/S111	3	52821
264.375	0.0009765625	Stimulus/S111	3	52875
264.79	0.0009765625	Stimulus/S111	3	52958
264.955	0.0009765625	Stimulus/S111	3	52991
265.375	0.0009765625	Stimulus/S111	3	53075
266.405	0.0009765625	Stimulus/S111	3	53281
267.075	0.0009765625	Stimulus/S111	3	53415
267.475	0.0009765625	Stimulus/S111	3	53495
267.855	0.0009765625	Stimulus/S111	3	53571
268.02	0.0009765625	Stimulus/S111	3	53604
269.34	0.0009765625	Stimulus/S111	3	53868
269.79	0.0009765625	Stimulus/S111	3	53958
270.14	0.001220703125	Stimulus/S111	3	54028
270.92	0.0009765625	Stimulus/S111	3	54184
271.255	0.0009765625	Stimulus/S111	3	54251
271.555	0.001220703125	Stimulus/S111	3	54311
271.82	0.0009765625	Stimulus/S111	3	54364
272.29	0.0009765625	Stimulus/S111	3	54458
272.755	0.0009765625	Stimulus/S111	3	54551
274.105	0.0009765625	Stimulus/S111	3	54821
275.085	0.0009765625	Stimulus/S111	3	55017
275.62	0.0009765625	Stimulus/S111	3	55124
276.455	0.0009765625	Stimulus/S111	3	55291
277.12	0.0009765625	Stimulus/S111	3	55424
277.785	0.0009765625	Stimulus/S111	3	55557
278.035	0.0009765625	Stimulus/S111	3	55607
279.1	0.0009765625	Stimulus/S111	3	55820
279.535	0.0009765625	Stimulus/S111	3	55907
280.02	0.0009765625	Stimulus/S111	3	56004
280.2	0.0009765625	Stimulus/S111	3	56040
281.185	0.0009765625	Stimulus/S111	3	56237
281.5	0.0009765625	Stimulus/S111	3	56300
281.72	0.0009765625	Stimulus/S111	3	56344
281.885	0.0009765625	Stimulus/S111	3	56377
282.085	0.0009765625	Stimulus/S111	3	56417
282.27	0.0009765625	Stimulus/S111	3	56454
282.5	0.0009765625	Stimulus/S111	3	56500
283.02	0.0009765625	Stimulus/S111	3	56604
283.15	0.0009765625	Stimulus/S111	3	56630
284.185	0.0009765625	Stimulus/S111	3	56837
284.465	0.0009765625	Stimulus/S111	3	56893
284.885	0.0009765625	Stimulus/S111	3	56977
285.565	0.0009765625	Stimulus/S111	3	57113
285.965	0.0009765625	Stimulus/S111	3	57193
286.9	0.0009765625	Stimulus/S111	3	57380
287.085	0.0009765625	Stimulus/S111	3	57417
287.515	0.0009765625	Stimulus/S111	3	57503
288.165	0.0009765625	Stimulus/S111	3	57633
288.53	0.0009765625	Stimulus/S111	3	57706
289.465	0.0009765625	Stimulus/S111	3	57893
289.7	0.0009765625	Stimulus/S111	3	57940
290.065	0.0009765625	Stimulus/S111	3	58013
290.63	0.0009765625	Stimulus/S111	3	58126
290.815	0.0009765625	Stimulus/S111	3	58163
291.18	0.0009765625	Stimulus/S111	3	58236
292.53	0.0009765625	Stimulus/S111	3	58506
292.915	0.0009765625	Stimulus/S111	3	58583
293.13	0.0009765625	Stimulus/S111	3	58626
293.515	0.0009765625	Stimulus/S111	3	58703
293.93	0.0009765625	Stimulus/S111	3	58786
294.365	0.0009765625	Stimulus/S111	3	58873
294.58	0.0009765625	Stimulus/S111	3	58916
295.495	0.0009765625	Stimulus/S111	3	59099
296.08	0.0009765625	Stimulus/S111	3	59216
296.33	0.0009765625	Stimulus/S111	3	59266
297.315	0.0009765625	Stimulus/S111	3	59463
297.815	0.0009765625	Stimulus/S111	3	59563
298.195	0.0009765625	Stimulus/S111	3	59639
298.745	0.0009765625	Stimulus/S111	3	59749
299.18	0.0009765625	Stimulus/S111	3	59836
299.395	0.0009765625	Stimulus/S111	3	59879
300.06	0.0009765625	Stimulus/S111	3	60012
300.595	0.0009765625	Stimulus/S111	3	60119
300.83	0.0009765625	Stimulus/S111	3	60166
302.395	0.0009765625	Stimulus/S111	3	60479
302.795	0.001220703125	Stimulus/S111	3	60559
